Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
4.043633410274145,9.083689619897015,-4.847624111859616,-4.486031804055517,-3.7810896674327124,-2.699033954656313,6.1019265969022545,0
2.499608542799198,11.043994300276443,-4.610759247735657,-4.815276432728008,-3.0056604923901658,-2.7493595707014413,5.570626604999021,0
1.5136816525402845,7.74408463765732,-2.435337487491024,-4.44448756901862,-6.7979489855139255,-3.875766086752187,4.332646735021276,0
1.2418184774891492,4.181249496559516,-2.632324452053897,-3.4457270025484084,-1.1770427312955662,-4.824515484014668,4.869626850639422,0
3.1768101988504824,8.519058445297116,-2.905328773793375,-4.020484698782448,-1.4067293317415899,-3.2433912865731767,4.120261097863216,0
1.9236833637737822,11.44820878605566,-3.318284747368192,-4.041554104735468,-2.3934820972034507,-2.808184431771029,2.89308200223629,0
4.122547480391308,7.947182353818931,-4.798634667101596,-5.330798632971128,-3.5655518576804264,-5.140240695029061,3.377986688042091,0
3.5664936419806947,6.5562032398516,-3.2581865264072642,-4.907400527621472,-5.331537700339821,-3.8208825931346517,2.2519140838751346,0
3.215832611792128,6.72177508141719,-2.983999872573569,-4.608681911807826,-0.6265783404094338,-5.184839394009164,3.1445575405794832,0
2.216468973312714,7.833039589693093,-3.235564729657427,-5.834064037386287,-4.734307005471122,-4.682340837477065,1.8637579472527013,0
2.2670880011945744,7.411928910030506,-4.266838314656196,-5.292186908331202,-2.37240476659451,-4.630628225858705,2.4391122724288334,0
2.9637733585541146,5.755809122482928,-2.6245110794187188,-5.12799500708241,-1.6967574006900117,-3.2529006423780706,2.03469616149671,0
1.998000526513061,10.387627156766825,-3.6123659440245657,-4.660263915814639,-3.5269770588831277,-2.2709254368084943,2.1005052557904196,0
3.488329730523377,7.897318667574269,-5.825926094587901,-3.1218686203163304,-4.087175990082136,-1.7366281290657264,2.744179984184481,0
3.5028514966835873,7.111690255768658,-4.771985676491152,-4.859358245492766,-2.2999522153476986,-3.9317307926139096,2.550175332066062,0
2.285938364375281,10.88015496119193,-1.777049710894107,-4.450992131493302,-2.0846157378311627,-7.206974856898893,2.5115412657157146,0
2.499497806199532,8.990367056125276,-1.9559359273689836,-3.7094101439645306,-2.9835717079394417,-6.038734820957339,3.181601838500531,0
2.905394108503371,8.817134851926324,-2.6310800276594257,-3.133487062632267,-3.377033076900351,-2.418606025961237,4.281267578150551,0
4.901158646776561,12.089410241120188,-1.767819119181452,-1.8184905349950082,-1.3486923168872833,-2.0303054697424647,3.6339411580890775,0
5.171762838774919,8.877037222124109,-3.110679856834209,-3.937811508070137,1.690751506614358,-2.014937080903043,4.079244829977031,0
5.005316967934779,7.897044557130921,-1.1241942172669712,-3.2547694950259274,0.7243600022948935,-4.428477004970485,4.7943904908833135,0
3.831289689072271,10.038552832429398,-2.211182886245448,-2.8196225548558314,-0.8478340835382965,-2.592794968475194,4.275736500169557,0
4.8473641458728896,11.311542528375117,-2.325609861208582,-1.4939561672636168,-1.7375834226066957,-1.2907045531246162,5.52750938384415,0
4.968765158713629,9.17747659482534,-1.5240260779921564,-1.8793819327580616,-0.5655540617805422,-1.4909802069606601,4.347093941581223,0
4.046915477628571,10.903859472361116,-0.10352041958018121,7.078167674505805,0.14579437089781555,-0.768238212690094,6.856468636068817,0
6.3547805006833,5.936874093014072,-0.0886139029560139,-0.47892042565795667,-1.6827637051801756,-3.039821279123767,7.647132521314191,0
5.04500044767046,9.667881008782276,0.23834538940406047,0.028395720791895562,-0.6511563443687454,-3.2831022455342307,5.4803085709942305,0
4.704416936212968,7.658708411475943,-1.2123040194661592,0.6441323435539892,0.27299888549733314,-1.5747747330792543,7.623971132513809,0
3.508584364380275,-2.922661333459102,-0.6614874602769891,-0.7513823129076951,-2.832243440527587,-1.3611346351729983,6.9112245880598095,0
6.074070498138653,8.80676368507751,0.929479284634463,7.004357837322765,1.69650748409985,-1.8469543826368084,6.35183446198456,0
7.203226070054165,7.7551848208514995,-0.06762094469262903,0.18191751956791258,-0.7691428399212641,-1.775499666254175,7.276897877386914,0
5.943181060564605,9.385062511667545,1.0163342633901582,0.24946540543956447,0.442497557640617,-1.4353078061896642,7.3253851231268525,0
6.685294174595119,8.275437592986139,0.11360293881631756,0.7002139525501441,0.9795750610313079,-1.8266225406750505,8.53135600558704,0
6.280567729889259,8.253472261066324,1.0272102582311489,1.3632309762883317,-1.5924960018919663,-1.9350708824854412,8.488604618075922,0
7.298993378657206,8.503265526521156,2.138820517712118,1.6444804774685537,1.9744717411521793,-0.8726061237094267,8.257433745407399,0
5.4088987426978665,9.724014880433067,-0.5622408475166871,0.4168023412263858,2.5597031909296906,1.9165550885884168,9.316976732838297,0
6.078120545775255,10.05315657784616,1.098248957774143,1.5536191333446732,-0.15293922919148994,1.6186458116634443,6.136146764919769,0
7.09910635398304,8.7451355547716,1.24306875137381,0.4424693890213015,3.8488449994254696,0.5091147565190917,8.262610592373292,0
7.224769546539565,8.145879245560305,9.045610376899404,1.1814817326499056,1.8739070290270643,0.8553891153391677,6.3054777511849,0
7.661130413517878,10.376439927372626,-0.22639564837684922,1.760677734661109,-0.900515886511156,-1.282577717820824,7.117960779495699,0
12.870652111325727,4.732165017112869,3.161787300295652,0.08568973159984017,2.7922476383830714,-2.830133867588178,7.212819946235296,0
8.092726932984862,7.569974976350252,1.175753789640316,0.6966837237898202,-0.9754446012028883,-2.902104462093555,5.753838746126913,0
7.090554964532548,8.08186264213234,1.7512998546828202,-0.744675797953734,1.5878535733314092,-2.5299209197915142,4.807277976675068,0
6.681712231241129,8.062044040864857,3.6002809086533416,1.760501861695226,-0.43688079934474855,-3.012893886010408,-0.5904267413237214,0
6.916857482209463,8.87272972853602,3.037121815492785,-0.8473465032800733,1.0288606816326737,-1.2660570308833368,5.658574606336613,0
7.856848394474456,8.960930392432665,3.174699037058679,-0.4094499036782492,0.22403388756272227,-3.2386447175440187,2.9686472394450294,0
7.242581262635703,9.562688797934207,1.152454177542794,0.20385501590518723,-1.1320685396205206,-3.219835069303658,3.4425739862100757,0
6.8319140641721425,9.6390208194285,3.280260240406879,-1.0032108175143701,1.8133747273064689,-1.3052860201240586,3.8645283190301774,0
7.273144627452868,8.56220633425077,3.6290536952384103,-0.28556827207231267,1.5613156668720696,-0.6323344284562402,3.7418879917731447,0
7.325465310461604,8.591044775393478,5.149530750218244,-1.125535266700398,-0.3237250490854307,-3.7011043411090623,2.2345340432742704,0
6.111510029426624,11.67297178266102,2.4957299047074963,0.1649288360164365,-1.816712212303139,-4.179552694277898,3.0089312668239594,0
6.888498422996376,7.5169994409392995,4.284706124678673,-2.6956287712894786,-2.8606530695284644,-4.909382107755888,1.2669940995587816,0
7.5215245718784365,8.628627476441386,3.0481172962569927,-1.2098305453044915,0.32576387776451843,-4.087178636245948,2.715011205596083,0
6.181447099898012,6.6674538603901645,1.3503499049795178,-2.620613795592029,0.1206068456892091,-4.967350585887309,1.5435166302048977,0
5.455666842293863,9.961463422459154,2.9926606424835027,-2.582972248929261,0.1325789770276713,-2.90666936265925,2.192221964287826,0
4.0857975289683655,7.290405053780935,2.468368496158159,-1.4772122867539086,-2.2644169278426274,-3.1223109458351375,3.452401895113812,0
6.579259502443318,10.05227776212888,1.120376177167568,-3.5963261628908914,-0.23254002878546243,-1.154276314432661,2.4424445267910153,0
5.305538899715707,10.766352582826185,0.945963650537939,-3.009709007939045,-1.145916070699353,-3.381977831914866,1.60128191820277,0
7.194460153238064,10.318175031999871,4.159537389073204,-9.528222225340732,-1.6107104134272354,-1.178202595280995,3.1840605024953765,0
4.80525345631374,8.724566454308977,4.0847657229010865,-3.711736582346231,-2.0345341627774327,-2.842494085142096,3.43310416275017,0
5.016753417901554,10.705518809415839,2.235200358087081,-5.726056311774108,-1.007976001898496,-3.3126195971619947,4.392580303948174,0
4.208307802579054,9.791377831343482,3.8469922833450485,3.527470455833323,-1.2671577494036055,-5.424632720358569,4.706421586178802,0
4.96838824869767,6.923282861011579,1.4204121494135333,-4.032283963709268,-1.5471434301363498,-2.110900366211786,6.773358125796614,0
5.48169115607371,9.101702889210163,2.1336876560436417,-4.638053004869679,-0.9921295552458917,-2.6065145480962792,5.10966602497489,0
3.2071376506080553,9.620996432532777,0.9402259763710652,-4.805018268603031,-2.0048056731315564,-0.8337927076957463,7.331633098819355,0
3.5362439808419905,10.768136916390786,0.2479502762849033,-4.803215088499597,-0.2050742034301294,1.9792661869436765,5.821010961902153,0
3.500883540540798,9.708806867500714,0.46847742227374,-4.492228105551241,0.1446892448651842,-1.389861426934491,8.757731556914033,0
2.256395357378692,8.485055235120786,0.7936806450361058,-4.956979809366094,-2.4423601547291596,-1.8496981761721607,6.431545048843187,0
2.493159323040228,9.380310324752468,-0.13457992755153692,-4.154140884317572,-0.7856605651562083,-3.9154877310134193,6.730917195456682,0
3.4537436836954796,10.71815247161463,-0.045855621997766605,-6.610255119837181,-3.17914208947415,-6.221938040569978,9.52479974281969,0
3.301342438761604,9.543519365243723,-0.4304214701886533,-4.043987009500372,-1.6047090209840646,-5.310979300312576,7.203150635346238,0
3.3848887506848024,10.539353256061203,-0.7090556309254259,-4.6000341105744775,-2.7185306385218366,-3.162846000685417,7.984341731081307,0
3.567032347261952,8.885447988485792,-1.869324549135928,-4.363849780886319,-4.392049259232168,-2.4804144199590477,8.989651352549705,0
3.311303552575209,5.745618027603173,-2.805755162288422,-5.194135174236496,-2.4487057060173516,-2.029951492786357,7.648769458077842,0
2.841106110834535,10.72647314182592,-1.1370715587694715,-2.834482726418033,-2.069544120382229,-0.7439425721275539,8.788903802716089,0
1.3874640631795594,11.836074639161874,-2.415931053758503,-2.332880483243551,-1.7944099884292344,-1.368510192303611,6.780468680390496,0
3.4124548848046565,8.145673519211657,-0.16161295491667182,-2.887764757208773,-3.073190037171094,-1.0490944653027277,8.145469389328476,0
2.9223984949304906,9.97054716275914,-0.4654065690772538,-4.01154796950693,-2.1153789397012934,-1.3829020236178264,7.365773339574812,0
2.414002062208651,9.469694796025394,-1.4980345652766298,-3.7758859506755194,-0.8047650060288006,-2.349180967693422,8.011722026823131,0
3.2538373523901276,10.904942967608065,-1.751392024145361,-3.3676293107376027,-3.3064060386483334,-1.631359347816388,6.5936628282978536,0
2.5701417626095515,10.085076508948509,-1.3901749110091042,-1.940873490707126,-1.3059515874827186,-2.8707289308874975,12.587383359395325,0
1.8817147759552766,8.960271705817771,-1.5838948843077716,-2.4030096380390704,0.16612091587288624,-1.051734601285304,4.4838132278005896,0
1.9786056514085748,12.430671412627118,-3.64817884780736,-2.216209691387661,-1.7631875397694157,-0.8027729431374775,5.355794847429696,0
3.7489755057873593,10.417554520846583,-3.635751813389655,-2.3559889430457597,-1.5123756522641991,-1.982031198094305,5.255256521089607,0
3.346275804311566,7.370304847059222,-2.670766621488543,-0.6302518319146887,0.47823834720822167,-1.9258889827314463,4.698389024582326,0
2.8646538884223864,14.4723842511743,-4.212168443656301,-0.9894787804351255,-0.34251280154287655,2.808832821809445,4.724808452255647,0
3.4685951640408854,6.103343129462909,-2.610884236058865,-1.1954027715836486,-0.3054355210944022,-2.5184081377997263,2.158729271667715,0
2.5285625433123418,5.570637544572088,-2.290132744827701,-0.24678451000166066,1.3832620559428324,-2.2812593137753274,3.4233769541336403,0
2.886277908020827,9.055564795384276,-2.0949302339360756,1.6557542279176976,3.3301657938568168,-3.5772081434314416,3.587491508066637,0
3.4496534689237737,7.104956068269346,-2.097379869422748,0.22462258652374628,-2.0420610499124523,-1.3863353556885232,3.9996356132182056,0
1.559851624311213,8.849996366353311,-2.6454585868882394,1.3387698173050402,-0.8731306241228085,-1.784924855805217,2.0302023056426197,0
2.4975445022618814,10.507121064960023,-3.374543601996944,0.9961015012828983,1.1265842798345438,-3.057178101448112,1.6777239262439645,0
1.4322753200521183,8.89831684558018,-2.212120372353592,2.6921662510255504,-1.3272841137330513,-1.4053956642212373,2.3494865164637653,0
4.2639165975555935,10.530609462342511,-2.7119378961889935,7.438664178547208,0.05020381521438877,-2.66620957581418,3.133616571784159,0
2.1869881878012993,10.482581669323187,-4.212407528450869,1.6531399062714098,2.1949803015194655,-1.8700626840764265,3.0434033918123236,0
4.188707673494717,10.98308066512704,-5.001243687079533,0.8388992325594442,-1.5457255561189995,-3.3919071408306785,3.059797911487513,0
4.840162965563486,10.630141196094117,-6.111931373942064,-0.22632868712369114,2.8878845686335204,-3.2201849790522514,4.13861811011444,0
4.989044018384781,10.769805226929705,-2.9881299146946367,1.738096277372676,1.6268584583233627,-2.5414560229419028,3.7588210878924846,0
1.531139031401752,8.239000634343432,-4.819628737965633,1.0280858094294938,0.1633530875304774,-2.187701965545159,3.5460787925552006,0
5.0078816544926665,10.187851688190552,-6.0713798847313845,-0.9759136220661833,-0.09033917255139745,-1.0349884647408853,3.2149923254001562,0
2.911631114005811,9.387335921933843,-4.585903440397371,-5.380636942115986,-1.3103854416070517,0.27139630885270316,5.043581780790114,0
5.952295942455358,10.85803118562722,-5.174635472661586,1.6041514270540438,-1.004460308411144,1.8801608338341635,5.224825193912736,0
3.5877662798307997,6.2121865064425545,-6.87146112951175,0.9555098550776365,2.018076560744804,-1.808906142770219,5.561151942881444,0
5.649264393053435,6.382557267739399,-5.666057651606509,0.6823106455644135,0.5298009948965696,-5.597360454108838,5.761981029855235,0
3.6548629679079023,8.434457360002183,-5.711577348764358,0.6515714744475714,-2.2143817176557063,-2.3272569131879366,5.564782296682504,0
5.894900476225133,6.484674623509816,-4.918121092221381,0.6977613131324323,0.01618712801173383,-1.6106771574987833,6.788958749924196,0
5.027804234882623,7.719601037312905,-5.161645100146555,-0.026299823131513245,1.9567289931674234,-2.41000449888288,8.445942033798651,0
3.373383467437742,6.930823964001066,-6.444107441610852,-0.1787670446679924,3.1570254214600206,-1.9774039087828257,7.122110045744597,0
6.910800023655584,6.780014932389712,-5.769444336233551,-1.7725948962162505,1.2786715258067751,-2.0569933444701265,8.357809347390457,0
6.234318479400726,9.636639281237468,-6.459940133350917,-7.53960630157236,-1.4005436040547803,-2.924891661854133,7.127435052987653,0
3.9589240510547805,9.14374327327507,-6.956615935976107,-0.2414885669808826,0.33107977943658007,-1.792336331122062,9.113751488423489,0
5.7084588172753215,6.888156541156553,-5.896764147694788,-1.7088404579792766,0.5666761231756198,-1.781094124912988,6.631087166453021,0
6.952196682860428,8.352085933576781,-6.536585390042437,-2.0452366904901775,1.111186359730909,-1.8936916209121712,6.458988462042633,0
1.2703576806479786,11.321926563924526,-4.720960493302144,-2.366300433532104,-3.4638201171198526,0.6687321320634378,8.25613803561003,0
5.728507463838454,8.190608577385092,-6.282492138482201,-2.5674325261432984,-1.815932076399123,0.11839649422422349,7.152332879311638,0
5.889932022789102,8.257833640505414,-4.648948082782045,-2.13083144053947,-0.5984542689769854,0.33374219023125695,6.918431547782728,0
6.458072670622369,9.176972444683127,-5.2056617568634875,-4.102234569217186,-1.5848175535451234,-2.2575917388277587,7.939271229105171,0
6.667924367891015,7.31125764538105,5.466925525915243,-4.823017129343233,-2.976886880902571,-1.9482641240899958,7.323298058125179,0
5.494096145252534,7.192864928660201,-13.603931977176504,-3.4808335483796142,-3.675819795643081,-0.666595334367003,6.100892670849951,0
