Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.8607976961049415,8.932446652289972,-1.500242097351797,-0.14010954076362891,0.27280076957746685,-2.933038146813935,7.616647223333189,0
6.309891063189037,6.877743456437019,-0.11793730858212015,-0.6107937496988967,-0.9849172983731553,-1.9990170778730278,9.810967581653466,0
6.300551681795237,8.805689743162985,-0.3596453984503949,-0.3281835928569097,2.134675597787087,-0.41849005494853264,7.717093261389576,0
10.384706083745503,8.367011683348245,2.115945550591851,0.8110737311746536,0.5182482016880383,-0.10769179619048397,8.592386949954413,0
2.6028902077084624,9.948161884699903,2.9129875776027756,1.207337516167357,0.4423494937410191,-0.18763812304694705,8.622186414161167,0
6.711695839401092,8.873768657754367,1.3790815794328863,1.0372677895579376,-0.666423007447887,0.1768023791232527,7.375103264629134,0
7.161696381120368,8.219788492076734,1.9794154871263614,2.0895710976658597,2.602782577858167,0.23128612802474624,6.951957135637459,0
6.1851482346653555,10.463640438376803,1.101605680473069,1.6237297024252029,0.6224619946038445,-3.5614016135193127,5.69201525301993,0
5.863690406462631,7.981193915394757,1.3247164577952115,0.8555513007809774,-0.15686183189369796,-3.1013529867623983,4.88099450207915,0
6.7653394533202205,9.85775303674903,1.2479990309683369,0.8290140268346234,-3.103537020021866,-1.2835338307631274,6.654769886300178,0
7.363205532900255,7.46415537603125,4.786250619674652,1.6421022941433185,-2.7173046620832424,-4.020463879304403,5.375667721052929,0
6.887031000834435,11.591419366554833,3.558611558494448,0.051537329196215675,-0.9056167316941173,2.0718398049889895,5.256977034693229,0
6.008285348753604,10.513132869917653,1.4424882546310267,0.23929602680669942,0.5821087459545891,-2.273373356785093,5.1425848488759645,0
7.440834309614442,11.273996223210059,3.5499837993301897,-0.09119355795143352,0.3370947443797201,-1.2171016869938809,4.388182883082335,0
7.162103525993444,9.358109869807045,0.46002449150019453,0.7083855620305448,0.8837219574672026,-1.9120040353524386,4.228799287724064,0
7.3176011674605626,6.748111776850042,2.915011695279535,-0.12695757015243933,-0.22342607900338496,-3.547603508786326,3.5212963492201417,0
5.759271112262764,8.09719805428023,2.252423090031266,-0.5216180223139032,1.7707600934423804,-2.204169525760758,2.3406298950137265,0
5.273374841926213,7.90013036493777,1.9749000563382806,-0.44461244925450455,-1.237769172467629,-0.3941184156143649,2.9321978318748743,0
7.751539504520679,9.42906780969141,1.7646332085602114,-0.7176758543750815,0.5749599906270344,-1.2162080948300964,1.4958101264101302,0
6.112087160772547,9.052380377230165,2.720470826786804,-1.1188245346844583,1.7264053119511469,-5.941253452296143,1.5722726470853083,0
6.494436720381053,9.428764813619777,1.6976433442265628,-0.12179654371777326,1.1710790366160082,-1.7051960815833653,7.971923883528549,0
6.122598750092113,7.895096218610866,2.1907695141772594,-1.3827110752445986,-1.6769496074906787,-2.641055125934174,3.0614651984906684,0
5.578610422492344,10.42085266847331,1.3995333017589802,-1.7206685431765427,-0.9456454894610565,-2.3448310974523356,3.2949352319788154,0
6.306838571409012,9.937167366396636,2.650253012000923,-3.327472159910679,2.2579801210831985,-1.0306223394923235,0.3651735816269417,0
3.927101460235434,9.719501354790326,4.131856950186506,-3.3034839577118165,0.27655254494249926,-0.5922225789169095,1.8171411301841656,0
5.20558929358723,9.87819153544077,3.431267737318924,-3.3781943677395634,0.5373707056069097,-3.8023361519235435,3.2655038481194474,0
6.034578159958677,9.779777053127019,2.5249230270303906,-2.905722929161661,-1.9098913297374658,-5.0843133193710575,4.379505059528799,0
5.656948420174376,7.486308849617448,1.6257891926476042,-2.2835867170099204,-1.7378480787915196,-3.4201652712281265,2.348215322663767,0
3.254464587544462,8.317523993983242,3.2764882195353175,-3.5591038570284774,-2.9360644784038157,-3.122596263192853,4.0823987977837355,0
5.505489505218606,9.720266981141757,3.174647938177203,-2.8396635745726453,-2.697053849693721,-2.1223672606959183,5.198362727090668,0
4.445666826326397,9.466824931473889,3.7183478877966007,-5.162132910762739,0.307279367498714,-0.8132273133550489,3.6074932488482254,0
3.5996236861766295,8.225836460030107,2.5538936795683975,-4.563701371912722,-1.0463037126840473,0.16869154290223598,5.9588422130507706,0
4.038218747935811,9.168452694812231,3.2477085819176934,-4.331379142623,-1.5006899303655095,-1.6873119576261697,4.817998340137363,0
4.656262089422548,12.52593051150448,1.403935412079738,-4.806006538453476,-3.2140419585326754,-4.235710753940566,5.425496325887988,0
5.401283023439664,6.728930414765161,1.5099387329306908,-5.36529265706851,-5.29596028750631,-4.377833965492714,5.529435035713865,0
3.213854109797748,6.646698462052632,-1.290079167725751,-4.003162657648179,-1.5818954659370579,-3.476192096028314,6.18765599092916,0
3.3269357468096787,10.633630624570081,0.6892089597460788,-6.355439913666087,-3.7932624180520946,-2.5401658409727097,6.645040732548622,0
4.798543872586803,7.134107185553938,0.6622168641558934,-5.278807787886921,-1.870738901786038,-4.482284717848213,7.423570750244731,0
5.357882182246792,4.78701400862874,1.9905703248650881,-3.4753726146274753,-4.646982260634399,-2.5485807914314402,6.768608386045003,0
3.168159250249881,10.19591778638107,-0.049125132731945964,-2.9078243234034113,-1.6204208166215555,-3.0527904401316066,9.729983564595003,0
-2.817600561476733,9.968366930614028,0.3476336364396222,-2.7640089697939874,-3.076876722405699,-2.250029560333945,8.24845522438469,0
3.055654456693314,7.598717125520973,0.8228615103578614,-4.285688474801838,-2.1913079746874975,-0.38368258655322274,7.974737994803685,0
3.167568473041686,0.3470792345017859,-1.2426574814694777,-3.9145244362119453,-1.338365353261632,0.2599467975788037,8.508894835371507,0
2.227876339425275,8.320757796306486,-1.38548051864605,-4.423874858716957,-0.7579563003104899,-0.4884372490594209,8.604847698697014,0
2.2695526332613274,8.038866596721634,-2.4901980190173587,-4.426527519326091,-0.128402820080878,0.5260110176157946,8.362082617382809,0
3.438418311479372,7.406438848115124,-2.3329843690334826,-4.257897316238257,-0.6392398580461878,-2.6688452189021588,8.765925568618972,0
2.3345552882026888,8.730319806743875,-2.7886587952672817,-3.4711589583847298,-2.2725271203198028,-2.256581688647767,8.09552289389089,0
1.619904125228277,13.975819585463626,-0.8659181245634049,-3.274504890257597,0.6768194969746457,-1.9907183973527647,6.431643675455417,0
1.7456228182999596,-1.7021639620400562,-0.7514088380725548,-7.731768231950296,-1.0792064015434646,-0.7723100269109964,6.607067438829737,0
2.2554776363819724,7.4704061116193134,-1.6321197790104636,-2.106381104053553,-0.5594979637518233,0.23812660502969374,5.246694103511704,0
4.199533947195448,10.01758012361101,-1.602900828692333,-2.6921694076893155,-0.048219222793588146,-0.39868182626136695,5.044712786300317,0
2.2238000219215133,10.443558744725793,-2.7469390121574895,-1.411206816172657,-1.8932260811748804,-0.9384055681151305,4.84397639894609,0
2.68945615011529,6.984104832181915,-2.8010605790267245,-7.916069987560389,0.26862322157967844,-3.4163910704198064,5.273458626766243,0
2.680633959230042,9.448498636230282,-0.008146471518678533,-0.9102357139865314,-2.65239115810882,-2.952738935453119,3.328964752867751,0
2.417420834214403,7.50340856540923,-0.7552827204746817,0.5407725009894168,-1.7104057239600676,-3.442617621719869,3.807132712937233,0
3.17017569336378,8.12286183267772,0.09256613384595092,-6.458865902821937,-0.9852859274058866,-2.180010623655381,2.5731572480876674,0
2.0051115654834972,8.99231126122569,-0.8808332385536093,-0.12121007760914185,0.6784582146944783,-1.6531613169138824,3.6769603477332433,0
2.350808751578465,7.505258744692961,-2.6514556694396925,0.44500771008631634,-1.4042642002276593,-4.101941861836493,2.160401891586628,0
3.3526241596371356,10.507732920986584,-2.975136555310202,0.8470606471717829,-0.5604718176236968,-3.183667198823432,2.158366471883836,0
1.7565725466821598,8.894207795197815,-1.1694072021553692,-1.0322182656391985,1.06046739195431,-2.1601414409786797,3.543145614594708,0
-0.5208037130777221,8.021757850439805,-0.4395560978969528,-0.6820400133300828,1.7783631087021063,-3.2485662181940858,2.2270617230092546,0
3.348380908182999,16.395425379560468,-2.371896801373311,-0.18721623461956138,0.939969479947314,-5.160215614085097,-4.701934471549919,0
2.8625244597758863,10.65084988963012,-3.3523192278738545,1.076969910296441,2.7764712196701806,-10.529771884931968,1.7394305448621818,0
-1.4421450386611525,7.443242351310559,-3.2932857709556016,1.176509042454972,3.19555368424172,-5.258912880358958,3.4520834106115093,0
2.3081600335969306,7.854826958263192,-3.0398072408445573,-0.2786850781541024,0.3097305364098546,-1.5334629093152516,2.444689538268961,0
2.9914789393073447,8.310532304818855,-2.791364546882428,0.5977673536361279,2.1204342408876573,-1.1896787696190088,2.6784069624479883,0
3.3587218150920934,8.125567759206042,-3.255067172094871,1.3442648766188106,1.311553630195918,-1.3496524349047938,2.6673684168752927,0
4.303616069651615,10.36841698581819,-3.026044274790185,1.2572605784275415,-0.15222794705551845,-2.3927314786025518,3.232505110129255,0
4.37380721580748,10.398222805536152,-5.560749415567215,0.18315282841173697,1.6660242310549895,-2.5559232263762652,2.6073324337746913,0
11.589412089308118,10.436604905508496,-5.288436787678338,0.9001949612736373,-0.856939893830295,-1.214042253778264,4.706653508086704,0
4.848160003806637,7.705020478654374,-2.632335051446314,2.1485792885576336,-2.7282155408161666,0.46179281603200284,4.8857532139079245,0
2.9760860625993457,10.764179474317231,-4.884516367074789,0.35935028387269213,0.3208443244621885,-1.6352965347292787,4.835957567390533,0
4.356702599786218,10.72503160303883,-3.720915524324101,0.7323542447776565,3.6826502693115417,0.0996974861317983,5.774582285440504,0
4.388098418480351,9.880034324958237,-4.616846934747838,0.4854385705141962,1.625792016063567,1.1343726057411967,6.9216955249284,0
6.247305341820709,10.721620004660288,-3.9756164032383703,-0.08388200061102985,-1.7024420701755518,-1.9438249785346102,5.501495295961911,0
5.800872719939481,6.871156980753036,-4.907699326334693,-1.3009415477887258,3.041835318146018,-2.2346740313934728,5.665705628244998,0
5.962249350085046,5.718349813773546,-4.095219962952598,-0.708820937026609,0.23407879816663224,-2.353055102649267,5.554170295376777,0
5.494668356999124,11.129651366191707,-3.252081545942387,-0.60760536714657,1.5328106527989305,-1.2060290778717273,6.380792163712542,0
5.912043173936924,9.196490173477406,-5.520161095916388,-1.681181482599488,-0.1331374491068333,-0.43998269110398014,7.227616806078277,0
5.611231173890091,12.723166061096002,-5.881175125426074,0.15451446934165336,-1.9051575584764135,0.2891031776878088,8.199533598304319,0
6.177748740537162,6.459733879140984,-7.125240420376921,-1.7372037101020092,-0.12053643519484991,0.20624442346922933,8.296659222029705,0
4.2902213812520245,8.677961195216003,-7.73207201728599,-1.8619899195088214,-1.8984052229494144,-0.6889830837815902,7.837301764643827,0
8.39275714736925,9.43328677256895,-7.38904974450007,-0.6547979174582703,-0.7733829495235176,1.3662238219575635,9.31621426315503,0
7.187123714324246,9.179477283044497,-6.5857763009733175,-2.4899525322183322,-2.2623742651307013,-0.825273310700299,8.695118169953558,0
6.200401678164386,8.744280531234127,-5.4352092895319695,-2.6124813882526516,-3.09095729598177,0.2505449633969965,7.754582890864309,0
7.887922788604374,8.462119096102183,-5.525669030072655,-2.405914052297308,-0.22027544358988127,-0.2336884584779262,8.39781906316606,0
6.803340066500561,10.623883578385296,-3.9204590321839374,-4.227273716468925,-0.876220471852961,-1.4759667254456494,8.15758901213538,0
6.8086772037502366,11.455859672037253,-3.4582234366924824,-3.3928495701673658,-4.858787713101106,-1.5990070549187092,6.435865500363842,0
7.6191057044483985,11.06402275000391,-6.057112554407722,-2.9612324668494536,-3.0041617014561455,-0.6533539782343163,5.445258926575862,0
7.07024799224159,11.940812247497725,-4.085554715071989,-5.21376381545013,-1.2886382603654913,-2.554203380267959,6.63012275365673,0
6.954730939235444,14.79421820561835,-2.398324734981995,-4.878380629703968,-3.173991160101762,-0.2572049770996898,5.115473413786506,0
7.146193374761915,7.847135564287264,-4.209438635937878,-3.9392054269649135,-2.0988908424013073,-1.2108907464118086,5.226610761728141,0
6.838212625858393,13.663613581455568,-3.9892919186161944,-4.697188258519235,-2.878273105059279,-1.2838556228945366,4.785353640301178,0
5.658257742442901,9.599425782135599,-4.6067818700344505,-2.9566044315114564,-3.197370282228915,-0.2461791193709817,5.5983524066528165,0
7.471003839803334,8.717262367212287,-3.7193394195758276,-4.314224536788588,-1.873326827919416,-2.600204276734729,4.653999607836752,0
8.507890790166332,8.781486353310717,-4.156751329970105,-5.265015443257558,-4.202748754250569,-1.449764555183953,4.969667438016247,0
5.852347391340018,5.183171333931255,-3.425171584953408,-4.712224351211481,-5.599540923067853,-1.2521791601254075,3.0735340890717784,0
6.828442285314195,9.281935070098156,-3.512096447094791,-5.116829503631388,-2.3716433783284896,0.25545421178148775,2.534659377784763,0
6.544883754243078,12.652639250651694,-3.2329409525261776,-2.8434960933766016,-1.075753424316296,-1.0640443414240446,2.4902922643005834,0
1.475947516951603,-0.3480933514351303,-3.818742241164341,-6.008168976968151,-2.695890443243617,-1.1486125398919693,1.3239418594566972,0
6.129873835948231,7.939201381021146,-2.789108004200823,-4.260882592251136,-0.15517403057985568,-1.9394144004038636,2.6176691428532424,0
7.458636907714506,7.097949121535608,-2.9640568058666856,-4.527807382414798,-3.6925888198524808,-4.887595038532998,3.065195724506014,0
4.793907424827525,10.786988962340454,-3.717709415447104,-4.202821110142622,-3.6700163343356893,-0.9776953242808928,2.5314641089609684,0
5.5497909834187125,6.254792062283965,-3.519455378495639,-4.616493131132232,-3.0660907658835326,-1.2158246640435277,3.3518314605681994,0
5.426180802055553,9.490808107209947,-3.7920008828776663,-12.517401606106532,-1.9547102633706583,-0.6136112176824096,3.220505071445392,0
4.272985512086193,8.44993217134295,-3.0143150690718836,-3.4306211980456123,-3.3635596902525196,-2.6783941506287765,3.7876548356620887,0
4.453380370291048,10.436048253249206,-1.7866381481302955,-3.0216576332645335,-2.038775226851935,-3.5356351848594674,2.00045407266814,0
5.007223111370643,10.590988187221008,-1.4873593757382533,-3.0231598758335245,-1.2595071300108343,-2.98870646300199,3.771608635140118,0
4.108992052706306,11.511387217370206,-1.6331124456811401,-2.8122090884372244,-0.22082292889624844,-0.8988565863629061,4.087942020841929,0
4.50249682181941,8.058029105285922,-3.0600124300839875,-3.52879761812176,-1.4384439294120193,-2.6317047386845016,4.145079551810268,0
3.595153920614111,10.421663396413518,-1.8735915941476862,-2.275883088512377,-2.163546982950585,-9.848082605804152,4.097570127652859,0
7.594166445553402,10.357010456027728,0.13658503063704353,-1.8913693583505615,-1.7349869226740675,-5.137436881378505,5.788746714215867,0
4.816275006513629,9.129988421095073,-2.068809993925004,-1.4356010390089766,-1.4108341421545687,-4.2065074104910645,5.485943635518881,0
3.6537659454678537,7.755131572178538,-0.6034163812471983,-2.184458171471317,-0.3393956979687873,-2.982815166615545,7.275218501799547,0
5.101743459548251,8.947315320335303,0.17949404763640142,-0.45729945264603294,-0.8098336528090755,-2.427715403282135,7.381642376861391,0
3.1260004991019192,8.27238740415928,1.5059954056420939,-0.32172482387370854,1.8456644028291702,-2.4938591553588685,6.963700611868295,0
4.248207746537043,7.605522606695853,2.2577578376086054,-0.34269405840788125,-2.4436267179811386,-1.0259699731761172,7.582602635297934,0
4.6187560277229345,9.267103288854052,0.7639859167250822,1.849295261104977,1.3876086617026995,-1.8546365443560566,7.0292962882173775,0
3.3579890429815635,10.652524809561223,-0.20765109203626259,0.5722848654790225,-1.7889310755464511,-2.3329802543161704,8.686177637505955,0
