Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.800886786868975,10.075255633353965,-1.3590992704501192,-4.436363537380567,-3.909303732290587,-1.1629635544644628,3.888042212311044,0
3.570345088258377,10.064850642644853,-1.7152257528405854,-4.753146750490773,-0.622643445887507,-0.6823382245836147,2.5204621733712007,0
2.7736630694817026,7.388601622512196,-1.0702197406708236,-2.4357047432192664,-3.2322697444880824,0.29443687024646614,3.475210206150675,0
2.414498249093078,9.040280945100651,-1.5810887611136786,-1.4831450079872168,-4.022842103110175,0.11766019513604276,2.6447166623544525,0
3.4018506674139046,5.729899940534472,-2.130586163748627,-2.5509397120111474,-1.3404486668543933,0.5448792858445324,3.098616698181443,0
4.651379609983224,6.124134161755075,-3.5347304977793197,-2.662280810117153,-2.2005880897111942,2.7104278987067527,5.0088923081217605,0
3.252769800668453,8.623692462845888,-1.2612159225566169,-2.0034224419444677,-1.0173905195909818,2.3208031716112325,4.38367699206733,0
4.594120818768037,11.006193136209362,-0.34717264830306316,-3.7636660382255975,-0.95683688480853,0.09341721779997725,5.444896176174205,0
4.479056225262745,6.7502200406826995,0.6535652462026096,-0.9341385957265003,-0.8091333402308812,-1.835758724796247,6.314028895605845,0
5.664143393367112,7.800341078209178,0.22300905540753524,-0.5164422041698854,-0.635153838784476,-1.9293447192109272,4.842763974501592,0
4.120987849220738,11.979158814363007,0.607590508803774,-0.8426730533735067,0.6605627127278217,-2.3651597234992985,7.007890111064816,0
5.649465249158357,11.58899931850728,-0.15797330285767303,-1.5545009617276624,0.5177127583533833,-1.1548097201270235,6.505694848464774,0
4.963878342788431,6.428915287049316,1.2921049473014796,-1.5919336777593307,1.6314055951724944,-1.502444954276843,7.324077968412565,0
3.7889207003440424,6.258655787740198,1.3096922326291778,-0.07649228491884408,0.5997460292706346,0.3829446822549398,6.124600380212843,0
6.5096531119209375,5.581583463792036,2.7664831704185264,-0.24908487426127845,-0.282794146420656,0.5324134180189741,8.585028534498482,0
4.845519912847739,11.685895484313896,2.0254094087745482,0.7749253351137977,0.3436371665428888,-0.48077558342910875,7.8849170409702,0
6.247394462987334,7.284372138600633,1.322883938978683,0.9672228573803952,0.022014533669601655,-1.365704344745512,6.13158833405267,0
6.736918334868146,7.649082482161617,-0.27974847045727724,1.4238979400893905,1.6891994736100688,-2.8531303412100817,7.070270825100968,0
4.594654536732114,-2.19479512254414,1.7980865950701324,0.558807396317857,1.4466507906119306,-4.5595220488384305,9.061850640396171,0
5.709738375426054,9.587263169287894,1.4750584297645029,1.4163458930816104,-0.7722290413841295,-3.7654929624322477,8.096321246331994,0
6.165150722847214,9.26082926510897,2.2766312402257354,1.0382341863198399,-7.581934983033251,-3.922294149117029,7.688710993225,0
7.2354439986686385,6.663758145184414,1.7565521950482978,2.638205326030632,0.3970823014497943,-3.1969472614299836,7.70149588959819,0
6.423919898902091,7.922458813025248,0.4703651512982774,1.6534531758619209,1.5318503644504617,-1.995710514556716,7.371681533924006,0
6.981331184357394,9.857448223841761,0.4632869991503077,1.3047909981441717,-1.3586474944650908,-1.3638393362548538,6.381062180620969,0
6.079403626701336,8.12265810519546,-0.4657392741631621,2.381383547666535,1.6375754404634102,-4.292294529783517,7.052409800123866,0
5.887916945505403,9.538745040742485,3.4414710735665226,1.619714755885353,0.7376754880634628,-4.943137515720473,5.708547180760226,0
6.54531825045922,8.077031611076823,10.30631509916765,1.6509886451900393,0.4733361066885879,-2.932231564195392,5.3999567026323705,0
5.5407814628151675,9.33340288981625,0.6064817598542294,0.6394458374411021,1.2236929217282486,-3.0016767025751614,3.8966467574631523,0
7.73237778252242,8.528537355205511,0.6132738437223044,0.5604559929380493,0.6328346476640974,-1.357896892186337,4.5941833238501415,0
7.270651036108639,8.699462096402128,1.7290707625629707,-0.4645565614053292,-0.49083509837614747,-2.27094885034627,4.867989541024211,0
6.609446497957117,11.25597310839007,2.5958033130041254,0.054964147179475176,3.053170323509605,-1.4829346532616745,4.816791833120404,0
6.084138383757607,12.278796177240395,4.414698311315709,0.4302974788619016,-1.0014318963836124,-2.1209794401636253,4.308132237975224,0
5.808988702969072,4.662284048649379,2.0610242280788045,-1.1661556902623778,1.5090188859148974,-1.9604366305839056,2.7558350454233547,0
5.675061183255668,11.445096672960169,1.0096529973449577,-0.27639815719044314,-2.3052408737717505,-1.699963665896583,2.2448270974463314,0
5.567403557656274,9.344000179556481,0.1808586533439489,-2.7077406673312185,-1.3552548067669061,-3.079028488662333,2.4748111695898993,0
5.14125225184478,7.627371816270364,2.810082635589085,-0.9301895362636734,-1.2631379696489866,-3.8438215708354972,3.443251932462439,0
6.070559259746806,7.0044872898965105,2.240678166009567,-0.7839141949314148,-3.2763232536445366,-4.792629912538962,2.6349939414596886,0
5.652018308096801,8.430448809634537,2.7379613896816157,-2.9790820683313974,2.297050252568556,-4.848878978486837,2.400898207702922,0
5.2959095715471545,8.484612570257676,3.7042391498111806,-2.0112502399907077,1.1091788347380303,-2.5133948021105965,1.3380245006037836,0
6.169420331333316,9.607090170188558,3.775412519567004,-2.9589259364962692,-1.325050587813365,-0.6867391178903499,-5.671618069238013,0
4.478297336554993,11.236192980441398,3.501514183365214,-2.4434653164677713,-1.0260490834091038,0.1505116429284481,1.7492395959962828,0
6.423041480378263,10.327258932664769,2.183274826521679,-3.2329128427939144,0.9649115351610409,-1.8266552723262761,2.734364971795247,0
4.364267002498608,9.98227224733913,0.6310649841369291,-2.083133467901902,-2.184027941520167,-2.9763595661928623,2.4944753431335056,0
5.940389397099938,9.599007324308083,3.044910434147595,-4.73079170187555,-0.46227125640685496,-3.0542550439024025,3.2240955899420634,0
4.799869512709322,6.975561466350191,1.204300284977363,-3.741374573949588,-1.4506739502452946,-1.6955716867667774,2.8441901784728953,0
4.1801985907968,8.176740460760646,1.2782593182197675,-3.4473916922329986,-1.8847067127677037,0.7009304350745449,6.006119365599405,0
3.9022799982694774,6.7563574546729,-8.024571433171861,-4.163406559300739,0.9937216708845402,-2.12216398415935,5.608975182539674,0
4.5019989270246095,12.038867762939791,2.677365022734598,-6.383949536693928,-3.0599489990709987,-2.457190337833038,6.691113561556692,0
4.370298112222368,-2.060478616530647,12.019289918079831,-4.456234303071586,-2.8390136476189163,-3.325404388053233,5.324012759655176,0
9.10672927673734,9.21761816570066,1.7714037170327863,-5.422955436030755,-3.151411345993479,-3.5015315301296495,5.8937618459709125,0
4.28090318054311,8.760203203275962,3.1827249815650864,-5.37712285987851,-1.785830424053843,-2.8422178954799007,6.39866413809128,0
3.406577233760835,7.530475956923823,1.1967567580452125,-4.86336923582938,-0.2852501470871709,-3.5243382993164274,6.240700229366199,0
3.4396180814534656,8.201221453161741,0.45709806168211364,-4.200579155632768,-3.2961246493860723,-4.578851804468171,1.1151705533982188,0
3.844892763945536,9.329056425090132,0.16813802327265592,-5.192015557465727,-1.3644398995085154,-4.638745286431314,6.930775626360514,0
3.731207735364015,8.090079474351366,-0.7806846840513013,-4.618044647382859,-2.009019240330991,-4.253417204389376,6.122481785721577,0
4.152149850299052,8.234786085643712,0.9894982873421496,-5.8210561711878395,-3.879560930450264,-2.886954000338952,8.957614275793624,0
3.180440659924154,7.341661505327109,1.4899909548715597,-3.5873749624043327,0.027194958643519396,-1.3140969571557508,8.330092142909198,0
3.697203007158244,9.764654341293015,2.671477966982035,-3.0792833011257232,-0.8624808236700854,-1.9436014940015132,8.181381228103474,0
3.659196543648021,8.457375420305349,1.7786097739049378,-3.8739678355346188,-4.936030874079014,-1.0976322384329027,8.418552927447516,0
3.0218476440054465,9.321801501786664,1.1143037502868978,-4.2865557281630595,-4.782134859134058,-2.492307299147222,8.505603151010101,0
2.735426468121637,9.302208891651322,1.2021967107261555,-4.837206594726074,-1.990873687280602,-2.52867151449061,8.075941835475291,0
2.441819596619868,10.778649145452178,1.5300130132586327,-3.4865075539758377,-2.2065502845724563,-2.694963923858296,7.305370038121411,0
2.158230421347291,9.033035501289294,2.089329418449208,-3.8905482231285955,2.718464370912313,-2.8529461986112667,6.638270806155274,0
0.16997875541190144,8.483768551992295,-1.1884414404886332,-3.022421131310102,-0.6405261852910084,-3.355568374518161,7.584893614598393,0
1.954580284908758,8.276317216011353,-1.1214952257231015,-2.2730528496734044,0.5753104944498018,-3.4877961165268347,6.213729762316552,0
2.606200766968898,7.858240937356314,1.9542615607717964,-2.399898786898602,-2.3873893079948827,-2.2520824633921244,5.606219914256874,0
1.6306452565123486,9.55344309994965,1.2786566484561885,-2.419885647531811,-2.1129366215861376,-0.9344290488892464,6.39715217916448,0
0.7799696152909188,10.093090989536066,-1.5546227271735578,-2.4663799388043213,-1.9261489248089603,-3.760331668577507,6.072878046986653,0
1.8068961211346608,8.95446165591253,-2.7986372724737683,-1.7378068381548848,-1.8971425262301143,-1.5776659968369975,4.730527679130151,0
1.2007359370069617,10.456915739989926,-3.5646915442600897,-1.7949001691218596,0.19040519554673063,-0.1749405521990477,4.513256312527687,0
3.1506591295347586,9.927317074801751,-2.261042617642315,-0.3296337263863277,-1.6900221517610412,-0.7121267295596216,3.987775901246129,0
1.4637692585043505,6.141267253872835,-0.8999457565504003,-1.2629134330289151,0.6965807613857689,-2.2803688195571254,3.334722148015195,0
2.932406375719589,9.969780655957265,-2.0431392998234363,-1.0461004100823588,4.549204463168259,-2.222995808970583,2.7910713693296465,0
2.7322466152555913,6.816031261014744,-2.541600427013174,-0.4985612530651689,0.21844230344088195,-3.928002063468981,2.2414891457321784,0
2.92805654967487,11.649420485743576,-3.7068673996919586,-0.2840567420164968,0.32928701198603516,-1.1395358592229967,1.4637469498216373,0
1.9423850027082483,10.776796238832963,-2.8515232978824434,0.8111893136179669,0.4542484535691262,-0.01010258734344216,0.7329785581932771,0
1.32703729824256,5.72248458370229,-3.3223790696670834,1.7797464135922247,1.4096492981625255,-0.057583069162443046,1.7849325886673633,0
4.668832053467004,8.449576525958557,-0.8282146736891294,1.3526871524576303,-0.13106946284978804,2.249084727687495,3.049322312050451,0
7.880085964370113,8.969588159174462,-13.322239390399002,1.679777456329937,1.1015997111363234,-1.3177993621137625,2.1589497468669543,0
4.162060639284857,9.757216599031661,-4.898455623882712,1.4319099456582014,0.3128922124246692,0.1163461054147743,2.67316501188679,0
3.7683092104477915,8.977198059367643,-2.8044730967525764,0.578346092406467,1.25389365138077,-2.7180440180506986,1.4972091306786817,0
3.736182214540679,8.533375744278299,-3.423437335399743,1.23511059776738,0.9576025297361015,-7.528466938957939,4.257862671189294,0
3.951265076877631,11.203642962592918,-4.812793582689819,0.39809776263636065,-0.08494209005545428,-2.4168861232648657,2.272608500146913,0
4.527361418554978,9.12462280579766,-3.123860479914155,0.7985259396359479,0.5767802686371055,-2.042811631202959,3.0264634390431517,0
4.187537517368275,10.484526608998639,-2.04351149245162,1.7263384439970872,2.074253741304349,-2.5173708742107035,4.153990337494547,0
5.739344507764068,11.776951329638937,-2.4428359636335464,1.1266996403527199,3.0624030477051307,-0.6029262144862135,4.758597450572314,0
3.563030421234565,7.010821999137619,-3.562278350451484,-1.5507319355557527,1.7286918081825475,0.27150871677478516,5.001833714259668,0
5.678518521612668,1.4764292030695785,-4.331050228387288,2.0145596029599897,-0.02542123623997239,-0.2991558968995063,3.490890769503795,0
4.594750053876182,9.901703115496966,-4.351771566679127,1.3803621721332517,1.6018573426121792,-0.3068069490645411,4.761974487498083,0
4.7665201790237,8.868080703124605,-4.2344205244827435,0.38215163917688827,-0.49414919471562224,-0.21392019090264314,5.021017472656888,0
5.663924036255456,8.988004812267095,5.562227209015183,-0.043114910271117274,0.9621857490826655,-2.150855817539757,5.547973402934515,0
5.093419534831398,8.184498242558035,-3.441295335851666,-0.20166156686417494,2.3831829266580877,-1.777584468688947,7.573411569840228,0
5.676685225033382,7.622008415205083,-3.665653488504784,2.0474095550693114,-0.10426721630939448,-2.4988498253536706,7.845795327641062,0
5.1123344061852745,0.24016084695369067,-4.7364079062870355,-0.23081747146949283,-2.0301820325604067,-0.11919327554888515,7.824964172381866,0
5.570942946515851,9.334506641568021,-3.5703911525610232,-1.2603604368979484,1.7622124273789657,-0.9800039554652961,8.836044409416342,0
4.85125971776203,9.760693659593437,-1.5762788596794235,-1.3612819687147024,0.43505401682905065,-2.753832443895133,7.145737188506068,0
5.152107958647665,6.379528109950804,-4.84164786090293,-2.4908648847843735,-0.12073861302086852,-1.6533757864816052,7.56909398956108,0
6.684064122528713,8.73272565350286,-4.846566879509496,-1.6173046799981294,-2.419712862218563,-0.7571988835062893,7.610135295794706,0
5.826922396949401,9.826925572764026,-3.335177683113621,-1.8253193634966798,-3.0817088444056138,-1.6150663735228306,7.497915507274708,0
5.82267639939151,7.747016833930784,-4.7378803833258205,-1.9473259642140175,-3.1351242395986474,-3.2842288429353195,8.72821712870057,0
5.758410390165678,8.958636024813627,-7.591567671275485,-3.4581427377202574,1.0627121459357984,-3.1090485457019286,8.366266074983841,0
5.812833111653518,7.270235075539233,-6.309806954754434,-3.117822397541752,-2.591814979774739,-1.8042106287724886,7.591320363493688,0
7.455355402339953,8.940540479416086,-6.1474463954430085,-2.768528184102529,-1.921780955486459,-2.651727082365773,6.225176729321946,0
6.042374359816598,8.445321493692928,-7.3493624569406935,-3.6794418939001035,-1.6792422924663446,-1.4034218502524438,6.2859886658352115,0
5.613509801100243,10.17195490717944,-6.4996268435372,-3.3572144536267827,-1.0366027602424914,0.1337300243006032,6.2941286788818,0
8.535156381037343,11.848808997494675,-4.470641179588519,-3.754087242720737,-2.3049700695059876,1.8642633088866205,7.559197178826107,0
7.2016666516759695,10.969833131962329,-2.7802250315321393,-3.618160824113774,-1.3295941623160377,-0.066387800404073,4.757786253732751,0
7.449498134180771,9.343078530378705,-3.6559313759765857,-4.007967620321071,-2.04398313283274,0.17940923992462743,4.375907828259543,0
6.7587870128587735,8.161943488742427,-2.418318727379516,-4.077156750478956,-2.0886449290300724,-1.4585739854985258,5.083716944740534,0
7.383577270129703,10.31042439295957,-4.961867016977855,-5.083237000103639,-1.1633370994915022,-2.9052301976309605,4.0316038694107545,0
7.6923596331602795,9.10680119040919,-5.857114272330754,-5.231141032975666,-9.31417174990095,-1.8491355903099027,4.60251699027977,0
7.381957364117239,11.826533067399357,-7.029283426157345,-5.326948458059792,-3.7450854349145173,-1.4276164890611116,3.285701827343487,0
6.909339130212783,6.605252782950215,-7.219375392940994,-5.0360596158781465,-2.137024021968944,-1.6606969800242326,3.851350912573344,0
6.413376134719871,8.908046843655981,-4.400252616311322,-5.87294517142521,-2.5145155809132125,-0.09726358887834463,2.982318723689732,0
5.512600612485769,10.031630250775748,-4.24377249639396,-5.924055332059713,-0.647408531137291,1.5239804499628247,3.366508243759793,0
6.732184324704901,8.789297037840567,-4.917472554879775,-3.061666845951339,-4.523739640078288,-2.713767222599366,2.6756846156575764,0
6.849046426255403,7.222148996037689,-2.5961501056931633,-5.6140737519716035,-2.805697915132265,-5.701007650536127,2.6838989798312385,0
5.678886572837889,5.005767735191429,-1.8504513894820778,-5.0798992947462835,0.4383787718503416,-3.443965860852585,2.9116873006255686,0
7.318103840621086,10.323892339203947,-3.0990089614447367,-4.332149262184151,-2.603268931201468,-2.976980135817371,3.400562269965601,0
