Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.540494976896399,7.790913627993724,-2.0772291770850195,-4.081664500395871,-3.541677458720721,-5.0523441684391495,2.1952386568493822,0
2.810349126830161,8.56647868123016,-1.2206721627391581,-5.12552355437481,-3.6633356137411983,-3.2519605319202225,1.8127173855364656,0
3.155802476682677,10.77422625086365,-2.4754338759626604,-11.235487238385742,-1.8767672409034173,-2.628925412602995,2.8015762139185636,0
2.6247042708540884,9.944377913572245,-3.0485998586619343,-3.931682275451053,-0.4096442860609444,-2.2688541249849137,2.7348323858234536,0
4.248368918494789,10.52194678235864,-3.4287351322822266,-3.462116066841021,-2.3184831633973726,-3.0966263706437487,2.314499045220267,0
3.015459300110196,4.985515397423321,-3.6870309220280424,-2.9188771462087133,-3.024304744556378,-0.9151965100148254,2.226946563024755,0
5.013913633827099,6.911902150901907,-0.8390546569606474,-4.298172641693043,-3.6475418426906843,-1.7467608483044832,4.3030256870696135,0
10.927988386664175,10.683912226432234,-0.5395283245108422,-3.273366168638387,-0.4926559928723324,-1.342803237689065,4.825357601715228,0
4.7281709973678145,7.9068374470094875,-0.7375469860417923,-3.2720096473891376,2.2808061290218102,-3.762517208787561,3.906059921432526,0
3.597875439097717,9.612005757957647,-0.41907047120487917,-2.528498104701233,-0.08315514297212734,-4.671091612040304,6.807304841869486,0
3.6435095906324553,10.64034201415332,-0.9125268301364864,-1.9357219914603585,-2.4793277453801164,-2.3696559727925965,4.2984253805213175,0
9.603318796681432,11.187528356400167,1.1481499416939582,-1.678702663884541,0.19227172900079803,-3.293094945090426,5.6777767916995705,0
5.683321288269541,1.5204526507839038,0.4438453893688974,-1.2903593676827574,0.8622613510835384,-2.3965458586770305,7.184367659600774,0
4.254566078268022,8.042282818685393,-1.9826275872051804,-0.5344620636658567,1.447553628226008,-1.5112546348652085,6.943667170107887,0
5.248873144966687,9.285437241215797,0.23560964133160034,-1.1157797965908938,-0.7472664879871711,-1.6402657103419607,6.868094958446345,0
4.170409428403423,7.510639041217333,3.491058093629462,-0.8015521996448556,-0.013945647374666248,-1.0985561670977393,6.531101923550725,0
5.72614137308576,7.938499380937568,2.3686528189387905,0.4995996945641362,-0.49269906873097424,-2.9011026240257527,8.044718914201557,0
5.463553063100448,7.095163487733037,1.5790375949992952,0.027010271318536255,0.5677570355365065,-2.4712307352497267,7.173110374601272,0
4.92969670175304,6.517723999198861,-0.6596186719841175,0.5369235333486334,1.3564860883569503,-2.250944035679671,6.239076418885968,0
7.166857207080212,8.658176022660083,0.8225943300606696,0.8438612588263232,-0.36426503318967096,-3.3132641931121807,9.012135608967395,0
6.517033738421149,14.175707993354713,1.0781738317435325,1.0452422512187212,2.2808960790979755,-1.5016939788133152,7.615281858516225,0
5.7517604379851495,6.872330426564103,0.9635695394940637,-0.7869111181684321,-0.2911696983934856,-1.2256925882611716,7.221999288463823,0
5.087313209998651,8.800945920325677,-0.8341267518056199,0.5479003209915414,-0.7797042004521921,0.07837419808217128,8.1303606975179,0
7.408193696573997,7.918115125673498,-0.8825876977855014,1.9325534145848358,-0.38170161246683576,-0.5079274123368793,7.197430618071528,0
5.787470499132321,7.048514207433344,0.4004720439914202,-0.023406434891323435,-4.649078129951161,-1.2452797353925147,7.6228213961802,0
6.360698103672809,10.275585472220511,0.24722849089401988,1.4384157429775533,1.850440350077976,0.2303159742459191,7.637304943205365,0
6.46679124443887,7.671100517390303,-0.822946561765697,2.7470696187964028,2.32784749020354,-1.2960935274490324,5.81878698979667,0
5.93592248200022,10.973657468221585,2.65358891735323,0.9599454019242883,2.017467646358852,-1.7638959860376742,6.676758854150477,0
6.477963373910116,7.831075099720313,3.5126541615086473,0.501596223810592,1.3978171409025657,-0.8276076939067907,7.10481145015911,0
7.439080761557171,8.23899720565213,-6.47622005212027,-0.6466228485204177,0.762595060793801,-0.9919988924584422,4.8508428672602815,0
5.321201711993707,9.185723635930627,4.537355819504354,1.6012694876103657,2.238622881021495,-1.2449219668120635,5.475844390423765,0
8.05027778660494,9.894795223369906,3.8141440848329893,0.3492863747631262,0.0024731155103726032,-3.1709139832733495,4.170726123130766,0
8.005511471034884,8.956773028349856,3.293999245950618,0.41207733500090526,1.1383803201917773,-2.3972319113750333,4.007061006286888,0
6.802394208333542,7.858943416428625,3.493844463944219,0.616081728718554,2.3125895802705925,-2.491441224409039,2.6284725984300095,0
6.336525561245363,8.684587237670147,2.7670896078800933,0.3513766595910443,1.083558499102292,-2.8658508206090625,4.048373173672185,0
8.120538698519981,3.855846009482951,2.4271690193855973,0.5811848822983845,0.4418919427404333,-1.9433115752808376,2.646945431255965,0
8.276432518552927,11.043956728116438,2.5272147484551373,0.0043789923533876784,-1.2304668785875779,-1.8583621913951107,2.046018653657432,0
6.202490083655932,8.104393148421217,3.1713120619493185,0.8556125199540092,1.803593647242336,-1.246544382268889,1.3353831353698844,0
6.568674154099169,8.431742967080853,2.7757745041419764,-1.2929083960609271,0.37336715574089385,-0.8341649569928729,3.5647057191255356,0
6.217997725043818,8.138906792304503,4.394934909588116,-2.9063201839094632,-1.1119175094552372,-5.295849979126959,1.8832004798000552,0
4.927836906838032,7.994580651173999,3.5089098369412626,-1.115528877710599,-2.4794697875230303,-5.050473948615685,3.1016906702159766,0
6.875669304788665,7.370447685447778,3.9639955098566864,0.17960815084418003,-0.5706699876257342,-3.496621334044187,2.890979289977821,0
6.448237061081782,8.66593752056977,3.717499227885324,-2.7985256606732776,-3.6381593419280405,-3.105984208534305,1.0521486203878039,0
5.708573381212702,6.909560035550369,4.6533165703081085,-0.6651161011239306,-1.4084234061180467,-2.1330770611152143,1.7610694956191657,0
4.728877776551636,10.28463600726637,-0.042604528655731055,-3.7049218256690146,-0.8435650874044205,-1.3500762337623027,3.4877295504806214,0
5.9573066205651495,8.757588778427587,2.0856520788632955,-1.5778168833271982,-2.8504461143449675,-1.5387773720015023,2.0990543172778495,0
4.7864388752217915,7.192240577868737,-0.3340189215630076,-3.1359352532773257,-4.092371757157405,-1.3143291359011888,1.8167426108786557,0
6.7127423285794,10.688765661424622,2.352356452679981,-3.1792988149792007,-1.6796774666767489,-2.503928952372557,3.376388967364059,0
4.722521321742892,5.647714888679172,2.0827174105648254,-2.5582211299280053,-0.06021155349911167,-2.7520487388072192,4.636223721300908,0
4.864877593649859,9.724842772273934,1.2231624743146339,-3.25937086137297,-1.1900477543772243,-3.275733514232752,4.739013657820076,0
4.531852097743829,8.26353054327534,2.9655474919718716,-3.533008823987649,-2.5103521410884264,-3.6848908294268745,5.17729986576559,0
3.9364362280360616,9.164156355098608,0.7472586099209824,-4.043278716452333,-3.608839965819514,-2.525347873726078,6.309694280939334,0
3.2361742262324826,10.352858144576093,0.5405471473177303,-3.6909685427973957,-2.2255193157917015,-2.9754738571418375,6.309826673369007,0
4.405931747869377,8.632186982967387,2.0700971522910914,-4.811361302246807,-2.602083687845569,-2.156865286391726,5.840530492671009,0
8.258695535712143,7.88641222872713,1.3026128026620185,-6.020076902226446,-2.722582225199589,-2.1118911601412442,6.247342752385297,0
3.590594633986535,10.92521710838995,0.7460835420704285,-7.047725018995585,-2.2688243348393,-2.752726740688086,7.6656940899271975,0
4.172310223781677,8.055302529781834,1.2859388249073047,-6.90871342440137,-3.5924727561247156,-2.3807559043197037,8.630721985729767,0
3.7960570815312535,8.367379937579416,1.499500787019194,-3.4615907485659916,-4.1396561344205915,-4.037759311931165,1.226481278769728,0
3.8820192023571045,11.125508469048578,0.9799593865168144,-6.944067999829891,-1.2493952397930663,-1.8291251234445671,9.115463833276499,0
3.005085834069969,9.002819188718346,2.3328546105225803,-4.452351593781458,-1.1366357975865504,0.36277764003159474,8.271199219668047,0
2.0928085223954223,7.877811569773998,2.020529900473565,-3.130323364274557,-2.6597786952014957,0.48091063664374634,7.498288957519978,0
1.7745222995241725,8.079603268899474,1.1308304578707484,-9.448122949041869,-3.572341934980998,-1.2539654103942466,8.523866645120892,0
2.0441541613174423,8.111315954960615,0.7134653416610001,-3.21216030412023,-2.840442768372304,1.2561040041439573,6.2601624119051795,0
1.5781567333609965,11.42749440491824,1.8810528275184495,-3.1315886305362426,-3.968966964307559,0.23028437850479033,7.781897362294889,0
3.392015330490254,12.576027238560815,1.8140742096058444,-2.5484531516200386,-0.6332898883562799,1.9539400999893801,10.448027132852324,0
2.2877982254826166,6.675239564564244,-0.8941145365525663,-3.1972855203041277,1.5819576186768884,-0.816794351765121,7.094282401252705,0
2.1490846792919407,6.8126060429040765,-14.262117744066922,-3.616018599884889,-0.3249856556163082,-1.7051388442864333,7.356199143505037,0
2.1223086939101963,10.360381181366968,-3.374586836416637,-4.987930852819511,-3.797895766526056,-1.4801005674892789,6.097546867268501,0
2.169411673363306,7.96287911709589,-2.232224680169957,-3.3114933079294655,-0.012330333751616074,-0.9633433139143235,5.562116019759811,0
1.0666279730008739,10.031923155653397,-1.0472442965996702,-4.7374283921164,-2.258212726880405,-1.934821457518603,5.002315994023376,0
2.317548323912227,10.685332578424202,-1.0152829162103982,-1.7199483051826603,1.803613053266569,-0.06446873257240826,4.562345698090526,0
3.3001210548823128,7.277987351690614,-1.6882863503356043,-3.564509019853521,-1.014860108136684,0.9168383947363141,3.765046053159435,0
2.6617279190211973,10.98768333707974,-1.4627018116498196,-2.1630559722621254,0.33763923264819806,0.39690015158367453,4.093717262613491,0
1.7130707067688564,10.336105005712739,-1.2065829085497557,0.7619465696665197,-2.1813774170767135,-0.7976319133778114,3.553387241662268,0
2.565749727361919,10.332013376862687,-0.4898987627272793,-1.6774715477163706,-1.4823666906239192,-0.4543220116725917,2.2097266697157476,0
1.0765784186977914,8.242753596298497,-0.9044044202544943,0.8208053734044527,-0.6015683158007943,4.877200504996221,2.544564214147665,0
2.3987036825168286,8.118495967961383,-1.369835117122233,-0.8957480002039173,-1.2425792114820777,-0.8430426469877101,1.6908776128609049,0
2.7521075678425113,6.942568391877808,-2.1588429496323505,1.1854943239489528,0.4272100632815118,3.8557400159993875,1.9445109821217978,0
3.220775851418125,4.114791373385213,-1.930553648726588,0.9923979440058375,-0.4597252893044623,-1.0687839040430782,2.8666300651188408,0
4.128002711063747,6.8907268151465475,6.9492530837847015,2.289932777056676,-0.21172845835632448,-0.5629762656180746,1.7497504593066668,0
4.9174105284539325,10.518366110646975,-2.0643421824483186,3.0205967392639876,1.6249897114582577,0.2598556984145488,0.7964076645979647,0
3.8568362566730325,10.617919067440406,-2.077862838640785,2.4700523544523207,1.8624721942473734,0.5275495052078232,2.2892187792491425,0
5.129114673704887,11.167016082360062,-2.837142541383763,2.4720635948985814,-0.01580093933665705,-0.35536302585598367,2.6349028445967377,0
2.6584901542931223,8.841310243596075,-5.222864366777773,-1.900731667037522,3.0475705434383373,0.4178836701222748,2.6047616182473403,0
2.5973914428967753,12.366950683355709,-3.689660696552343,-0.9397317041132542,0.11536481485326733,-0.3579219602953636,2.189660245165675,0
3.717996248761102,6.668250540688524,-5.448631863456107,-1.5461750609650344,0.2235438220393569,-0.23162128726457154,3.2992594011752026,0
4.957312791190533,10.337422891032904,-6.553850956422494,3.714384292276528,-0.34064570711618547,-0.8559072699372583,4.424687383224331,0
5.754180078835964,9.408043108001365,-6.550840107675479,-2.1467694285988514,1.7422016472146167,-1.0559249683698475,3.8555890663780468,0
4.93114325370112,5.975590444655412,-4.652403765543241,4.297384591481816,-0.24052311993692144,-2.4805642057685082,5.592790726441405,0
4.6924586124165435,6.542963726578173,-3.6023742547718163,2.64751583710762,-0.6875154572870645,-2.4321842316572235,5.014365149461256,0
4.533108204150216,12.03615149447399,-2.887686364354219,2.7068541245708952,2.3658307166795134,-2.5489176745891244,4.586955780032987,0
5.534450530776068,4.825085928436419,-4.96550008549317,-1.9799090958282652,-1.2454392295602041,-7.009110690946635,6.126813008495569,0
5.058191349657749,10.189299987629088,-5.818095578468867,-1.5869557050882586,2.351064367411831,-3.1817608128274646,6.807069770942101,0
6.01726491621039,7.022409448581409,-5.232151582363075,-3.3294258196583986,-2.132924737298768,-5.962965443454037,5.691317920567201,0
5.054299396939751,13.80296161453266,-5.0581434714976385,4.510645949170365,3.2032190340635016,-3.8814679061151462,5.085144927298572,0
3.900564654023423,5.338499417175474,-5.780330795394457,1.8680107478297012,1.560809667093776,-0.17597465838380066,6.594896544113045,0
4.0860192876152315,7.8600523951122065,-5.987790957307651,1.9341319984427174,-1.133195229376097,-1.5327165241765601,7.277390698195382,0
6.7482396346843885,14.889736354605349,-5.987072950250286,2.7480094396217085,-1.4038376373609802,-1.9970017216835956,7.886887006236006,0
5.872411980799378,6.30459273720697,-7.713567041820104,-4.146375887913141,-1.0166906888824188,-2.968838733296711,8.097793837356999,0
12.811932365635027,10.423995273939036,-27.841829706605864,-1.0595187257634973,-7.7529115722513735,-2.6919233477487943,15.268502083509317,1
5.248447536836146,11.530920176841382,-5.4336111433547565,-1.550199596199341,-2.982587561571401,-2.759962928414504,8.89207901802538,0
6.120253463348515,8.832405060253004,-4.974752583958101,-2.178829602850567,-0.8839646745689956,-2.3825711423541573,8.913369705959893,0
6.618335917358474,6.909893446066992,-4.316525202279517,-2.968884224526964,-0.5318548847000297,-2.9433974850514812,8.588639969390691,0
4.854036255090287,14.460869106746486,-6.126703371196067,-3.5346475542291853,0.7395152150077435,-1.4954606939182455,7.0147356726081105,0
6.61767827283483,6.406594582515295,-6.294162916732125,-1.4315185866324573,-0.9996502818284949,-0.9787072106805232,6.041711947428562,0
8.255833609466137,9.073104542903089,-4.530901716363196,-3.758783368491403,-2.951625112303538,-1.7942287819325136,14.482191102850498,0
19.165991420975903,8.593782117055964,-5.5018420473455105,-3.8206667627624693,-1.163876059648672,0.2664748514315738,6.51967507544691,0
7.958790789195723,11.86897573292554,-5.16131461569155,-3.131127284638291,-1.535762104796511,-0.6392292036813567,6.438439408259868,0
6.703852568589376,7.917341659970372,-4.499291717565168,-2.60406112995806,-1.9602585547337437,0.670810741138435,7.668836841502398,0
6.68214344686161,13.086728818503811,-4.666166718564157,-5.581495904035819,-3.7053880994124864,-0.24208528432753895,6.706695947864533,0
7.495807559574318,8.847246975803973,-3.969532404140037,1.6369355175681095,-3.75800206588492,-0.7267094167858523,5.9380096081096,0
5.597342668004856,10.064873134385497,-5.06640252860775,-4.288453086086855,-3.9192369605421487,-1.7202224401799946,5.855564366355634,0
7.213274863114067,7.558407040659051,-2.4509805922912897,-4.840512709609349,-1.9925676069989238,-2.0218148818952404,4.786715337701598,0
5.821035688934076,11.226529798244597,-4.738787865885191,-5.101737146734079,-2.477326371161375,-2.0362714489668026,3.438230128028262,0
6.928827252346068,8.649249673307919,-3.641334125101931,-4.85908675363845,-3.798538022759141,-1.1847777510245403,3.168776257422246,0
7.319861525869619,11.519414165420585,-2.7275803984408693,-3.4797630680202305,0.2417160628162658,1.427265125223975,2.519594914596493,0
6.279375710086877,8.705634547748833,-4.578785715169803,-5.794433450344654,5.134087927109926,2.0496274955022455,3.4191898913498155,0
6.07814778045998,12.18873995251662,-3.466922752679548,-4.640014557837289,-1.798671108169846,1.1572229257006685,2.544500640864463,0
7.767193130348109,8.871352432451294,-1.549772395939537,-4.717566166996296,-3.2841757277620967,0.2482291522662985,2.3374747438452976,0
