Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.8535897972071163,-7.4883005020497055,-7.869930780476446,2.4021150840631926,3.8917663580202326,6.829753935204417,-4.742554478721199,0
0.816457673010826,-7.108846498503245,-3.727106749005136,-1.2026293871695435,-1.24903619436503,7.280847305568043,-4.6909557092404315,0
2.292866426464235,-5.2692324315481,-3.6490370667061396,-1.9737780672377654,-0.4979660797915084,7.823685877659424,-3.8453754956046087,0
3.5081477190264856,-4.352797915206789,-5.436373903460671,-1.6049758971154247,2.0057174275750413,6.578966398499191,-1.3511702584286742,0
3.865519155799382,-5.859383567959574,-4.513728304472402,-3.5056360831555238,2.923223587275694,7.303629566568295,-2.161161973818294,0
4.368666975816787,-5.679781482038443,-5.5678409591939415,-1.7489353837831019,2.5089292286353366,6.3658125556886,-3.4253057819093935,0
0.16249342325933136,-5.696513397114138,-5.230751131709357,-1.1483550950767347,2.5878833510034265,6.458789840586614,-0.8809112597871547,0
1.1309022627511256,-5.044650735806653,-4.1158994657503385,-1.1893111194831447,3.912847771082796,6.805902298138989,-0.29245551918030743,0
5.237762108392109,-3.819109855578736,-2.968480026638698,1.6026112841157891,4.035327370752697,5.099371140865778,0.22656274792943965,0
-0.5757779827458769,-4.630850153116408,-6.0957465673875575,-1.0010914240119138,0.5412373389930738,7.986956661566448,-0.7515468319335432,0
3.126961682016292,-4.13311101191966,-8.460500509710947,-1.6385982649312925,3.849953069343571,8.803684046988973,-2.7621690086983626,0
5.282764682245759,-3.461946222670597,-4.814174345869916,-2.468662936704337,1.9595539826168253,7.529031289195797,-4.892984071384302,0
0.14341687806226466,-2.1310206849013205,-7.119618389144602,-0.8565123954527416,1.9065200380813827,5.298691706806976,-5.143800146612005,0
3.9066055186532997,-4.191206164122905,-5.825624359528919,-1.0414883870576086,3.074929213031058,3.8469013704538586,-5.625995389661826,0
3.2764032921314925,-0.6623574323255785,3.6100129959408425,-2.844911999873566,2.9682051505161495,7.64080614127444,-7.1978558515129905,0
2.842251837446933,-2.8290542325654924,-3.3897251785296625,-1.944650959822805,1.9286282368339118,6.4896080345882785,-9.516282706430797,0
3.230854539448337,-1.0282017586363221,-5.835471851452874,-1.8697249668669573,2.872505331928967,6.194017786767001,-4.51721158962315,0
-1.629495615645501,-3.050327763762229,-5.914828752212346,-1.384765094381768,-0.686604497710336,4.425241718911442,-7.673506536930808,0
-1.6239084701484852,0.5086201022657977,-1.6820451783415429,-2.604542395355762,0.6886813161978782,6.627113309897077,-7.658286376049495,0
6.448640136255426,-0.8805754850762558,-3.514193100586465,-1.2912447496457784,0.5484187508418863,6.7440191329610935,-9.501248603317077,0
1.6793066393688094,-0.6323257511762532,-2.5957591657136643,-1.5664087807416298,0.007860231426356279,8.402406512063987,-6.028408875403717,0
-3.0886990349083674,0.968455552430191,-4.537181244092592,-0.37713593878460716,2.1241519671492988,6.242699051405837,-7.45483739773173,0
3.759590504084551,0.5697946968073431,-3.833134354347902,-1.1382820699110197,1.875242542015689,6.408530725184264,-9.167223814526748,0
0.14503147733580368,1.063131733155233,-3.696712336069243,-2.1279206439175358,1.0770417858072567,7.8540307142596895,-5.090952438383428,0
3.6183828891295184,-0.010362411897808732,-0.22205983417469977,-0.8858771575929523,3.3159234809766045,4.651119568722118,-2.8949595577229723,0
4.439883375612455,-0.5797563867691728,0.4080610907471538,1.3310906029387404,2.468680729065677,9.66709999432216,-6.362213514920633,0
-3.958714223240647,1.672045120052476,-3.267233134499608,2.389476661571775,2.0777958740010396,7.712930501450371,-2.821808132852172,0
-0.10169437060838771,1.450444649447013,-2.758551295737984,-2.2175712905314917,0.8628161507703361,3.3358025216409493,-1.480468841991659,0
0.9676383291861748,1.6615503227225772,-2.8835750225412102,-1.5192913511858592,2.7867789837914705,8.55475721224807,-0.6608046093956774,0
1.997398587266233,0.8061449052089478,-4.441460643970085,-1.4325563036409337,6.957581450440257,4.321943196073664,-1.8086049364611525,0
-1.1668845194213149,-0.3683819154999588,-6.020942392344743,-0.7340427502852268,2.0561701129769894,6.644580002050947,-1.7136646917349765,0
4.103760717869818,0.5868590906377771,-5.007714723324401,-1.8210798941887458,1.2555373481700345,8.946097506474473,-0.7174347502265308,0
4.006373813118493,1.6974171906597004,-6.406306754228208,-1.2103015525301315,0.5114707046109683,3.470524537435789,-1.5392594965434896,0
-3.5344902787871026,-1.9896863217350846,-4.637057382121236,-3.3181472795967797,1.8205870996666578,9.121436788411145,-3.205155401031438,0
4.594807127738591,-2.174176225484058,-4.593985723887791,-1.803490133050534,2.277910246496426,7.96378887976427,-2.3950264091351685,0
6.226441923222793,-2.1307279887614694,-4.781646580557355,0.2560374716779463,0.7143496399914986,10.186878934495656,-0.3591020780437315,0
-2.5282952490642554,1.6383260150852292,-5.8350330745437,-2.333140316500689,-0.37313713771335566,5.659079086690014,-4.642890245899367,0
1.3239226548196523,0.9359928968509184,-6.12571120157831,-1.030184480730234,-0.3002583658665299,5.755990917247842,-3.639907818674357,0
2.0347290017438495,-1.221294722915674,-5.477954056632173,-1.4303217768934313,1.363784685553244,4.160384154142717,-7.481662274084919,0
-14.029465949863857,-1.3649667324166237,-0.9492233374793662,-12.661693734567661,4.040080150013158,4.640318928732578,-26.869103192166676,1
13.509498102016245,1.0962523648177855,7.671835155670553,-20.36923517838562,4.550397661318534,6.601095248569812,10.643726800779094,1
13.509498102016245,-1.7466528927077598,-20.590463360151595,12.420094252020094,-0.8730214677031709,5.239729311626619,-22.878745901244084,1
-0.974627102769664,-1.9100573617228584,-5.3254342052225985,-2.1593583090355315,3.64066491912629,7.138944391543249,-4.079289587901831,0
-1.7722571527345268,-3.399450886323954,-5.06799590165177,0.6671014148474859,0.3795420516152417,5.47653927605765,-6.107492062435739,0
0.2789224881670136,-4.773771217045614,-6.173999545385396,-1.70032328097997,1.8768830128722735,6.208278413350449,-7.109486637107176,0
-1.7236248862427552,-2.392107553706804,-6.654036786381048,0.2466397683757282,3.59691584416571,4.450816393834509,-5.96063590752919,0
-0.9932284289726769,-5.151590233769554,-9.693657202635912,-1.4937457805943515,3.683611857314069,7.500275830545291,-4.212641157215099,0
-4.035463960874803,-5.37443627543478,-5.383840827299572,-0.7834292684836318,1.8469149212020037,6.399674299264562,-3.3702455172057,0
-1.3180963435824475,-3.9166712975263573,-6.377897321736059,-1.7607568266440543,-0.8375943598498594,6.121981735975095,-3.6099955893594307,0
-2.725522786732298,-4.204005348474435,-8.071503386179202,0.6826620818981244,-0.5112845451797328,7.136904745047902,-1.9868373470133998,0
-0.5537223482368754,-7.947117082033108,-3.5413564153281882,-3.6499598431521876,1.6331129496440986,7.307688798140516,-2.574869208982802,0
-2.2673963027847392,-5.0445378067041196,-4.250891242484228,-0.47668257115344204,3.086542993713194,5.986317938552759,-2.40551870096938,0
-2.584317663964375,-4.5665499322560725,-4.526280804623686,-2.2352883744081815,2.253120475663844,4.744797656160096,0.12977105389086585,0
-1.2517111851298728,-4.570905967675655,-5.312674621500538,-1.5174979907293322,2.7371870972224155,5.036744570821334,-2.1827978201593146,0
-4.0550193779624095,-6.20836645490766,-3.7280513419019083,-0.6900905500959311,1.8274393311535697,6.243743518595004,-1.0018596314786827,0
-3.7104489525341497,-7.934173729379976,-2.929740141853496,-1.1968338668512604,2.2265371942885106,6.929248750813765,-1.4439320025065303,0
-3.2923777373422984,-11.51315521738049,-1.6316079129447214,-0.9937019209284481,3.72581353983889,5.395195736595692,-1.1900641874115736,0
-1.6599185886981398,-6.403867063130589,-0.24226807328188027,-2.1221926694630415,1.4396287713367601,6.775827320212523,-4.543979350428955,0
-1.4182644025927647,-7.333364847432559,-1.648402231925206,-2.7181516868423,2.051154325213057,6.061609754714694,-3.042330189870439,0
-0.9783408359962418,-5.794223353866691,-3.4761055443228814,-1.8664885573723657,2.504040672415056,8.613347009265539,-3.4050034100650914,0
-0.462042863852518,-5.450908455811934,-3.0115788550594176,-1.0800981552490976,3.1033750952889765,5.835407081925571,-4.722206030909168,0
-2.71215050432177,-4.079127598340564,-6.761301157285375,-0.42314140613419093,3.477096975499177,6.905151223447953,-3.748479174654423,0
-3.0673127293440876,-5.3403592173231615,-3.3152610543678316,-1.98109940161045,1.3097709471345076,6.5263608420853645,-6.54054656483465,0
-0.13391111961390934,-5.655715980814774,-4.423920842418133,-2.1003248974979036,-1.8548524445757733,4.2883156416053865,-6.943842274490709,0
-1.8406879203340203,-4.245928075010591,-6.978897653381502,-2.809635614874279,4.4648806155438505,4.692121984450556,-6.049175329802501,0
-1.7284507078970455,-4.812721396587153,-3.9324701035033534,-2.3619784704694435,5.553591662225232,7.204551999432132,-7.312149051121026,0
-0.7997952636786666,-4.536279920908928,-4.995544270870001,-1.2185117533716232,4.066621036621305,5.79135759037305,-10.615141751502545,0
-2.979018498812521,-5.868229490803971,1.5013933712879028,-2.9603710571445863,2.8181407602543107,6.821910064806268,-6.898604910632633,0
2.1438780116571254,-4.447040589782755,-3.9386339043276433,-0.8153173069646065,-0.12257620265638791,6.931012971911793,-14.574715023130661,0
0.029180238901218902,-3.5777495421164427,-1.8522873515559803,0.15444949204320801,3.0715500018222484,6.660002357367682,-5.721639944709003,0
0.07727370979479475,-5.833939153321983,-4.175472665128958,-0.2955439346562099,2.152254227036761,6.051189407739529,-5.955558538476614,0
-3.148894282388281,-2.8020406602305936,-4.936106135776046,-2.7737698024027884,0.9338403455828237,6.756786168770014,-4.926434573420132,0
1.693932670988062,-1.6389777225705566,-3.331623456447035,-0.8844459816193257,3.935461562789406,6.645214119006175,-5.299040645884507,0
-1.067977131370448,-2.084538359427868,-4.505048143152974,-0.4269280550242298,0.29101121809766006,7.226124606715226,-2.318540801778923,0
-1.1295926254168371,-2.9544527467193573,-3.9723351967516165,-1.297878011225289,2.9715973296414506,6.120795100350455,-2.010784519649254,0
2.366453834164534,-0.448222316364008,-4.11085995506067,-1.6891598147514175,0.9936937845834379,5.684304049479017,-2.681194015662168,0
-0.7995026501920605,-1.5135040201461984,-1.501161092125432,-1.7278168686679727,2.6025903792305263,7.023510987426173,-1.2026277670382515,0
-0.9176140920163967,-3.906310308151104,-0.8568360601326246,-1.0700636234884988,2.113317952774082,6.676701319715161,0.29175028611872156,0
1.256073291776386,-0.6274158771408493,-8.541726314901673,-2.2403372629796063,2.3565794618839244,7.076448755736703,-1.6861571466579144,0
3.7474203572605127,0.5468475784296615,-7.2736096750313255,-2.9838202268689304,2.8250803690237567,5.9230538188661495,-1.5774243833788995,0
-2.311176596873077,0.10896477548491502,-5.753118535627574,-1.205318018846063,0.7153689288323397,7.379571391776395,-1.8142969180038095,0
2.0975045735993696,-0.5993988789435097,-3.3214931163069803,-2.265685999645702,1.9638318681808609,5.4208891457058845,0.6890161362892901,0
-0.19156414891534745,1.3434641937345315,-2.8776048614392145,-2.2620856469779547,2.96814782324584,7.065876267530117,-2.738833963650687,0
2.7539052074348156,-0.12377779361747876,-4.850843962038312,-2.3467876114179544,2.113255823725059,4.719880924105163,-5.006697799132935,0
3.341723839202853,1.9637869895938787,-5.347149027304326,-1.7504481290755505,2.551405676409986,6.096821373721567,-3.1217479501703895,0
3.307549024130152,1.7628729236242198,-6.4485385544520275,-1.4613935596695449,0.8874547521570937,6.956241330257932,-5.189988950377062,0
2.9546751515771676,0.3639759949603085,-5.218372913876695,-1.8347131906579128,4.1528351353329835,6.8896626969755586,-6.958143848413053,0
4.3826176358396545,1.3393431431562837,-4.330335843407511,-1.2722831023002246,3.0978640989578676,5.486791832932312,-6.203224397280248,0
0.7355717151440537,-0.6650804286675216,-4.323518717334544,-1.8190318353502124,2.889657404826726,6.1778418351145215,-8.932301977841107,0
1.7752936034316864,1.0368852640745396,-7.478916593246266,-0.7409916564004448,2.7130872145987905,6.423402492890858,-5.943052745367716,0
3.1402729538774374,2.1481549269101117,-4.885846134632972,-1.2474175007206838,0.8434267280192718,6.918572883481687,-5.246013193026776,0
2.0294202061265803,-1.2632373433990067,-0.9839595733084767,-1.472717206097626,0.21314232260743005,7.413494728787117,-7.827182320470994,0
3.343505817512247,-0.011384166890486824,-1.4618239667384012,-0.603969848529238,2.1967539788419743,6.367585805567584,-6.7154648558817875,0
2.956726538369282,-0.3492810942701494,-5.271117230279648,-3.1235722699438586,0.8791291225524839,5.722594690937021,-5.238932838049227,0
3.527983209510621,-0.9520838887750727,-2.9100569708456354,-1.7544801956302682,1.1472016762266415,4.8388509712574415,-6.62495920045766,0
0.5001319450326165,0.5666478750553899,-3.877089923410643,-1.4891335746490846,0.6203143098545567,6.499865427690586,-6.275853856033578,0
-1.7487836096839606,0.18815064577436347,-5.8129693651899785,-2.438173598015232,0.28399845227444054,5.324444602465785,-2.950160460761525,0
3.331339378432528,-1.0899591393913417,-4.880363794086632,-3.310513425364258,1.825611941087547,6.52947769076038,-2.867373354598441,0
1.4198031616640676,-0.4896195512610019,-6.791357031652831,-0.7274946306512652,3.5203757416972827,7.733067077698979,-4.545314556393877,0
0.1524171085815449,-1.1792415592372205,-6.532775841310941,-1.4678104583777973,4.045365942236071,6.898687782665704,-1.683418468151277,0
1.9103345753422647,-0.06285539470995749,-4.374039855391009,0.784128361709235,3.3411894964783935,6.811466930359096,-0.10032377964839068,0
1.3574093559422544,-0.6440726766727398,-4.1804426300127115,-2.2961866861843143,1.8588322896314007,8.104684257487499,-2.32754500713025,0
0.49338486520642066,-3.3067335487643676,-5.656124600002929,-1.8967496051481414,0.6042036072648764,7.127804132190479,0.008686296533849558,0
2.378197481443352,-4.537381817489087,-2.198334410214544,-2.3372665607538017,0.7298763199733456,6.60999170166967,0.2109716018908807,0
-0.7104153823460877,-4.0819932724285595,-5.707594545747957,-2.5001110881240156,2.7131392403992285,5.475461685682944,-0.045801299707574294,0
1.2657633492809115,-2.6996084016060204,-3.4336542258868787,-2.677420474137329,6.025097097113404,6.551108835487117,-1.4462355722264828,0
1.2240494967524813,-3.8487695735588825,-2.476049374593088,-1.837310549925955,4.483752998533147,7.613053516486205,-3.5071440193817915,0
-0.08421147812897012,-2.4015927568399587,-6.419863972615757,-1.0697894760508517,3.639084936867464,5.403191236935093,-6.075645511410013,0
1.5534819678411003,-3.373325698589751,-7.304017317032171,-1.0087624737906724,3.0586865529071563,5.5743964052923785,-4.91553303573027,0
0.7845042795778714,-4.897389119255215,-7.808100143910822,0.060881175941816856,3.3156103188387442,5.630947012317201,-3.995269761141822,0
-0.5392088856822275,-6.376109783282913,-5.382647549597691,-2.992541194896968,0.6582104424016193,6.416153626907774,-7.046022720969234,0
1.2086330115098605,-5.008674035473452,-5.050133038611032,-3.1275992912966966,4.288476378785338,5.674638323048109,-7.599516010700826,0
-0.9891292826534044,-6.233981720103561,-4.349591065560716,-0.10992139031973736,1.54400511188034,7.653542556167551,-9.774699803525381,0
7.589062194866062,-6.02495093682861,-4.2876664084651175,0.004312114459503746,3.0573951050946193,6.632802323279743,-7.729898298832051,0
-0.2591841594090312,-6.525884787870442,-5.4154697480934315,-2.2758389735063593,3.425262709829739,7.681650312864041,-7.715893245113525,0
-3.0301443375902144,-7.011726605703404,-2.585801842154247,-1.4453576113842344,0.09331212194973748,5.010347449852503,-6.665227909735828,0
-2.2349108354887584,-6.63280166039168,-6.325170860287528,-2.241711969547362,-1.839858614157015,6.646600006481405,-9.949995843129907,0
-0.5575338596481638,-5.832866902775897,-3.806330437564308,-1.6511788922758874,-2.007095392921908,4.951893808555117,-4.87943412786918,0
1.9865378026443328,-5.522317826237378,-2.0891558441578226,-2.520142959607523,-0.3135306496015069,7.484940531392325,-3.759472976632454,0
-0.7352876686833194,-6.649162426398027,-3.329283895188401,-4.299435560136535,1.8849119501599048,5.973607977345074,-3.4649441606861933,0
