Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.38928960300789,0.28632276172985316,-3.731506960427297,-2.518124322942918,1.8745939948526884,6.832102664149732,-2.128908897497097,0
-1.6954678744921283,2.980173841102368,-2.4364357365836593,0.6423917111263084,0.5031141829608368,7.6502247494721525,-1.9692108266628312,0
-1.583331040051766,2.702779121648187,-3.7739639010901254,-1.2379884850977152,3.9887003073138434,6.281623887159652,-4.896522723028623,0
-0.558706043532601,2.6581939920129036,-4.918831464639107,-0.9293240446941302,2.5082482279694216,3.3104813475312755,-0.9019878922173201,0
1.773573640009531,1.2231366077840249,-5.654671514635552,-1.7780352894704017,3.3712784324922085,6.986056826433526,-1.5370699418511302,0
-0.7193781248244143,0.5605197441929726,-6.833597010562697,-0.33509248403673064,1.1510829226686359,4.511722206429684,-1.5141581596892397,0
2.081660951742662,-0.33510439868660713,-4.941415876309931,-1.853753638395612,1.0968374146745192,5.38576600666412,2.887796710830831,0
1.5074496163215403,-0.2554889213750966,-1.6738736470906792,-1.7581835867449067,1.9254355462279928,7.194557841116683,-1.8153416931464577,0
-1.850994976369435,1.3907119511885409,-2.328090812859053,-1.6070971078202287,1.2975534251479557,5.960056436348591,-2.561724140008943,0
-0.031525878604647284,-0.24617524205025904,-2.6839293975771708,-0.4055763558251574,2.630023791179744,7.366921371187691,-10.830678281216844,0
-0.01847284073443589,0.8851808004674249,-4.2638072914089085,-2.387368973690692,3.2762781102320897,7.679763643904691,-3.526937825403827,0
-5.759769776848637,-7.290751056258076,-7.409169640475664,-0.6175656700063286,1.7422186246634683,4.123137564309106,-3.0565365181564568,0
3.113195793672978,-3.0520293267626903,-7.413194107262986,-1.1963548798200632,2.8868402127334685,5.495778839684889,-7.711702039070848,0
-0.49872227009680614,-1.9278608441209608,-7.926644407051461,0.5922960708880378,0.4163701219375664,5.47579370200081,-4.516166302014385,0
-0.6199028959706581,-2.659379186600544,-5.602513213001645,-3.0007928622422453,0.7892612923212303,5.126182489207243,0.6768162784284275,0
-1.033256578513207,0.261864718907705,-5.620342775161339,-3.6585915748500057,1.2692562030591936,5.005392322882634,-9.32040244636941,0
-0.3082195895987896,-0.9930311025297605,-7.701174095248124,-0.8025830088728345,0.5490305686953425,5.468508140223369,-8.520001173037029,0
-1.3278692608379954,-1.5769184160474754,-5.720145728820766,-1.7087077022934132,2.497087241952002,6.969072148892495,-8.712104865904816,0
-2.9628555109299795,-2.2386067405626826,-6.213540407573957,-1.3813353137822042,4.904082588656525,4.807884600130309,-7.202300552149173,0
-3.1325132058372285,-3.9665961867565813,-4.783076493480742,-2.4738315635634116,3.7834657737498936,5.323091306340819,-7.618487656138352,0
-2.2755612267117784,-0.5410280986069438,-7.631307615428861,-2.1109990893244537,3.749270383287875,5.910347854535824,-5.223251227940171,0
-2.885565702611824,-5.414123278375659,-4.175086636099276,-3.9339398525031077,1.805846605481091,6.9601017603906685,-5.856117214966732,0
-0.7104056910861076,-7.338636474972173,-4.89981989352152,-0.25207788021296373,3.415165117694931,5.933996403349124,-5.004492749979634,0
-3.5217187240577568,-5.409722413347102,-2.3636417039758872,-1.8590702753892567,1.725228183167808,6.197085242574244,-5.6292687604269975,0
-1.4142911743319324,-5.454865346433648,-1.9267893976566572,-1.9571478761886003,1.7081364435579176,6.219196715599566,-2.8911980567427142,0
-1.7927610557739264,-2.8651296852114623,-2.0525095959086577,-5.007891018994913,0.5589563167062916,5.601483413707672,-2.478588654454816,0
-2.5160565819499667,-6.833838602502766,-5.88622496703242,-1.3374381454293998,3.207542101207789,5.480911276772126,-0.9366434394660421,0
2.546613241902755,-6.221857547617886,-5.2413165049297294,-1.2686288113016644,1.7633403168822384,9.131498592365956,-3.106194219062572,0
-2.295018228883628,-5.105923738403886,-4.872571241156457,-1.203160177130861,2.317912927046168,4.623526561449178,-2.2366332993672406,0
-1.467859623735443,-6.047749004791281,-2.927982695202903,-3.9428001680544082,1.9189976264088402,5.644630757559511,-2.0484452630508203,0
-0.505407853300623,-8.292050545520576,-1.5235034672356602,-0.548287801408422,2.0197571487600467,5.291954869587839,-1.2608625676178091,0
-4.23455128727923,-7.719252187537928,-5.674460048231607,-1.641921837199171,0.5830181179712501,5.116193247698911,-2.4246051401828312,0
-2.8279788542570086,-6.589848362481202,-6.587684431558717,-1.5183571832130331,1.3336046970305035,5.880943148588094,-0.5965934157972366,0
-2.723668108050652,-7.9903235854010095,-2.7108551546131525,-2.4176805703062367,-0.051490931458820555,5.151655002524736,-0.6715267777582372,0
-1.7291186385448039,-4.829506769075656,-2.6159315328156008,-0.9222650167886938,-0.5726004455254285,7.630171412829678,-1.5055835371324093,0
-1.2398898863110235,-6.300808393707534,-4.11409333953074,-1.0468486654311409,0.823481660072406,5.26642891268681,4.677662265484148,0
-1.1507753677816472,-7.122552169793665,-6.862672110796384,-2.4773196890507982,2.4194321760390882,9.353029199706533,-7.141485978059372,0
-2.7412706344934885,-4.465109318039749,-4.217007021960931,-0.6739396415798178,1.8303090913353204,4.898016221555576,-4.8841253539744,0
-3.28657963366415,-7.784420597101971,-4.150477614484235,-1.716998909029054,2.7279155041014946,6.071183142392667,-5.761971400717451,0
-1.5492406138587835,-4.861278432242173,-7.067102254025217,-0.7501379088277692,-0.2044802376636885,5.215261366011729,-6.429503960527262,0
1.3088557253827104,-5.512265082884897,-1.9516139455924506,-1.1670144010784402,0.8661682103087447,6.827150388431036,-7.739164021697971,0
1.1670384185485225,-3.3242001326167196,-5.651122333810418,-1.8243757812302683,0.9927584654899485,7.222981511865744,-6.715745505197885,0
-0.8189661997135006,-3.3106722980109087,-4.668698057860616,-0.1472313036705155,1.7721368855614044,6.3837071414019135,-4.073624120973552,0
-1.27328641678939,-5.19270109918975,-6.923801392302613,-1.6952351194509219,1.9944510040093009,6.234201416695539,-7.473858373749732,0
9.297164887893691,-3.5394362992647403,-6.3453984823118965,1.0389661857593278,3.02927735386735,6.976192440228093,-6.3620056905202365,0
-1.6064633953667056,-4.902149474098054,-7.046963147164807,-1.1443420658867443,1.3770486080123405,5.988628515635582,-9.126161539557588,0
-0.7075445097913906,-3.450184128220178,-6.574405698286968,-1.9357097392023992,-0.3155133946468358,4.371554388604455,-5.99281892600763,0
-0.25109085070781056,-1.6373363471972742,-8.702314239858273,-1.1562571303389924,2.246915814773578,6.051985287079254,-5.320437169322881,0
-1.3561000436627477,-2.77162684118752,-11.16303792529866,-1.5879848990715435,-0.6323171991190955,6.231915278378905,-5.462658552951785,0
1.6413074357977526,-2.384587974428372,-6.8411081668278015,1.2051755006021114,-0.840574519533452,6.810032963664123,-2.2756993541335815,0
-1.5035302618637187,-1.9329287691311803,-6.99956921286306,-3.25907917046293,1.7700570137690423,5.4649022879463125,-1.2459172333236657,0
4.3596804970255745,0.4288907083130895,-5.574893347005025,0.28134079817578406,1.7487034347376171,6.813660741882943,-3.242201389558258,0
0.5292628581386475,0.11934079694764599,-8.372385855178523,0.6832785722852082,0.24697447993794053,5.362113229629429,-1.1035354636390053,0
-0.1614401271931568,-1.9323184572908292,-6.207824410897597,0.6497200214057823,2.2248878049137004,7.93645439570274,0.2741562800504035,0
-2.0020656731454163,-0.7686492550367239,-4.380055501947703,-3.8101334221938186,4.518455374507023,4.979181788279894,1.7516762215815467,0
0.2002059608557406,1.9290524114778087,-3.8789624083980385,-1.6632340663218084,1.5262754423874543,5.049279117279909,-1.2531527322726488,0
-2.4118218782061263,1.0890017509072103,-2.820490200914438,-2.755347880532844,1.6896727959483784,4.06619932850875,-3.244297588146207,0
0.5828304606054362,1.3450957563727264,-1.495888968287447,-1.65237061262328,1.4612345408212672,5.5812520528937775,-2.623366380235351,0
1.8661658161010335,0.7179636959156773,-2.746301648148956,-3.761937039731343,4.021524414860327,5.897620557695762,-1.6592634354536242,0
0.19735926760068523,1.7332650827559855,-3.5348866763450513,-1.411721481667782,2.2094376350735843,6.659676931398895,-3.7284045247477615,0
1.2114320949700317,0.7041499363240169,-4.039980994931902,4.06637902667074,5.277411108019007,7.306114574637455,-4.787275302994022,0
-0.5990500872307363,0.9480614913974963,-3.7050092260171317,-3.8793217755130973,3.882603305012233,5.54022389692667,-6.970418056625391,0
3.578916356347725,3.6409552908979617,-5.632623670201746,-2.367261296771775,2.198971438712871,6.500741450673932,-7.2599559504394975,0
0.6519882704840503,0.6592421266449852,-4.065409379544186,-0.6653155292870332,2.5459767309035373,7.000661914535725,-5.254265052027634,0
1.1068619810627176,2.16847767172305,-5.15332977486006,-1.1254987712284836,0.6034807712833956,6.531638498599806,-4.555111366937796,0
1.3464451869477894,-0.6772929606426141,-4.523553347065004,-1.6472962250196639,1.2566755667636171,6.272401347159517,-5.7365027206565085,0
1.9392061592969725,2.9488657665857376,-5.432729300078833,-0.12642251190342968,-0.33833499745294127,8.815078819044889,-6.198303256177017,0
1.2797792510090211,1.0395975311991759,-5.663649912305102,-1.6004288190503793,2.8771583386997204,6.778572218606773,-7.189548441652845,0
2.462967240442489,1.5705348329642512,-5.979670402729557,-1.0047296401807788,2.5159115715058786,7.4467189589663025,-7.185456000899997,0
0.9982859652201085,0.23181780059287124,1.0238722537295866,-3.5073327623871746,5.305911295645128,3.317886835194081,-6.63166557490683,0
-5.268111053995548,0.1366550832075119,-8.72128052551384,3.8615301637895953,3.4614282645888896,6.221983341556401,-4.945608694543678,0
0.13143138689809497,-2.1300131749031213,-6.379514569349733,-1.6672921646850118,0.2933828291310605,6.032011176574167,-3.948536956666244,0
3.1626474341050366,-0.7592003425496069,-6.48574371080713,-2.864604003923999,2.270871320714122,5.872218123569985,-4.596136139764621,0
-3.530079895409338,-1.25885890645609,-3.015693117988843,-0.3938473645990159,2.0132058327386786,6.453211736877287,-4.529678655335645,0
1.0458592721935573,-0.19149805997413316,-7.411607714582129,-2.0865795045921174,0.37548052900759,5.230543985001779,-3.2988455466329247,0
0.752862229460206,-1.8744188085657603,-4.168906748296152,-1.8278016753759805,0.47924590700461556,6.061331446899787,-1.8611770768968174,0
2.799700348763256,-1.39382467385144,-4.265325257764001,-1.0750739183957267,0.8632863455239284,5.459166871273892,0.09489611308023327,0
2.6360119909763755,-0.6020887780633886,-6.822811199650236,-2.042975822404216,2.603911265502429,5.683460787491226,0.6225579080869321,0
1.283938364116798,-1.6963333834921044,-4.574225469734262,-3.370949336046496,-2.3813984281662828,6.69783826954012,-0.349032394701919,0
1.6192480413762755,-3.8949785053135737,-6.759175805569704,-0.6878160290372026,-0.2413436387868324,5.056428956511779,0.2555442755413859,0
-0.6019938442266597,-3.6354889932475682,-3.9926678862784786,-1.6848807302996918,1.8478643232282086,5.195480508843992,-1.3533622132477499,0
3.7295983394429495,-3.8968193214922815,-4.531092827305743,-0.9812318637211813,0.2596317363500955,6.307433563724206,-1.541230445764064,0
0.8289583008432034,-2.5528783085521236,-2.777593498616416,-2.1367350585054847,2.42134952826315,7.169000566456121,-1.8662682089519127,0
-0.7589732210954208,-3.1500877561596132,-4.04960636592528,-1.0537621988090744,0.9822383221711389,5.359386465008881,-2.19271953988838,0
-1.3111068967886081,-4.04973291502996,-6.351828328286691,-1.204051363516573,0.3049759986354377,4.2182749839680245,-2.6091104678967287,0
-0.6610038089773901,-3.5375668047801874,-4.714628164727044,-6.2316547411934895,2.9389921895528257,6.200204820828187,-2.94033228202671,0
1.6080470358153,-6.779834836217109,-3.907514123118575,-0.6755312905868773,1.213756770394374,4.555499001014557,-4.552215554336513,0
-2.9121774526557074,-8.350125953205442,-6.013059875993867,-1.106427163679851,2.4872568463292453,5.422392628606059,-5.911175976013201,0
0.46058515372012043,-6.167738173676704,-0.6426376386817054,-0.674584998027262,3.6347000582827405,7.399758969164353,-6.498448417651992,0
1.7707776004532352,-7.8731829600765275,-5.366107509122151,-0.3988340954519276,0.7935348982994523,5.365373450995269,-7.284147208388408,0
0.6266735570243243,-6.3544144567008205,-4.894325281479527,-1.733037226168632,-1.9274023400248375,7.59102940919966,-8.956802828488286,0
-0.3587474507141656,-4.4485208189970695,-7.302690705328166,-0.7134173766874554,2.43838726049826,5.499280383581209,-8.898083512845908,0
0.6969484939541333,-6.809285594597417,-2.1199919411938097,-0.21302233502595436,1.6485595319577162,5.4899374670306225,-7.092621364849412,0
-0.9961970902554219,-6.721204865891827,-2.847091201184094,-3.837186208463147,1.2722184374658225,7.2690248211948925,-6.903258230406061,0
-2.364538925545171,-4.07125563580495,-6.240603869181935,-2.6057553933442263,8.729863469765519,5.39397226506895,-4.405313332612527,0
-3.174182636422489,-8.732077420539365,-5.350117069110856,-1.9509674618644226,1.9445425575655153,6.436923885839793,-3.186481048290055,0
-0.7957446634795764,-7.018342904888403,-5.167299630293804,-2.787931213434768,0.7772530009962522,6.630136519756042,-4.1408925117971345,0
-0.6610763479589463,-5.650644699070886,-5.7898402754136535,-2.103166680272265,1.4957837002381367,6.180910420170901,-1.1390944733135098,0
-2.36615289148201,-5.6807179169240225,-4.99706884231504,-2.7840258906708244,0.2279261116172009,6.560205874712966,-1.2297170600511935,0
-1.4905877060229833,-6.799392771868664,-5.668985422416218,-3.133971609129479,2.5791198181071096,7.239851618137212,-1.5306672142625435,0
-0.6632969291250943,-5.852886362307452,-1.3651717973258322,-1.4210990135469364,3.6972422719859726,6.444253182199764,-1.1021444666731162,0
-1.6907680534993235,-5.643762734363964,-3.097613673908302,-1.8940679865045018,0.3428554823303207,5.190214613205885,-0.21916673684694832,0
-0.6210408157642318,-5.018448297215383,-7.00920863737856,-1.1599106501805216,2.355791827151165,6.296090799299105,-0.2812031616996994,0
-4.687913746830272,-5.436351783722769,-7.006696772973,-2.3309096202955484,2.7663125315744894,6.811016959811974,0.8597430874847152,0
-1.6658553798311357,-4.861254059169923,-4.969290716194111,-2.3114269096375777,3.343510380509568,7.738625077702391,-0.32831403728231234,0
-3.354771114360732,-5.124146637602141,-4.375291027950375,-0.18925486690964965,2.6003268484520534,6.043267397360531,0.00407800279790127,0
-2.1427992506922493,-3.849664170976865,-6.623282684466357,-1.996034890559101,1.6913881247563947,6.460310096219554,-2.173372479029303,0
-3.921418372208005,-3.719704608177029,-4.472342927124793,-0.7345153894300194,1.107601993456254,4.4519384260089785,-4.025536218835118,0
-1.2211116596416836,-0.30326121017863517,-2.640752066953089,-0.7074052971039777,-1.4976133187157243,5.42593197290739,-2.1367422748217844,0
-2.0750174011863383,-1.7693491754204844,-6.597557806870411,-0.6125421924153149,0.7923181985551857,4.35870199282023,-6.267830573354233,0
-1.138621793322486,-2.6338553871667694,-3.648785178077641,-0.4878297184155176,2.4717963355179284,8.140942641084301,-8.95324333071042,0
-2.4954277707896897,1.057371613550826,-5.1002169408986555,-1.3968525813380488,2.724602298949602,6.396546960442926,-5.48365672531955,0
-3.493936439278354,0.12273377796925189,-3.655137769272833,-1.047301277922673,1.8076915255215986,7.246743073269206,-5.380596685087182,0
-3.6664324984436565,-0.4048677909572874,-5.961288174857354,-0.9244839699201048,5.272099235300453,5.938403440857048,-7.680481113889752,0
-5.979134361002819,-0.7702485452723362,-1.0638130845463132,-0.7808726841848771,1.2511312247748234,6.041957277460389,-5.992321821779343,0
-0.438011136370523,2.2411950238220286,-5.179812206011835,-2.3097140714174875,3.9084853973253284,6.448359865857186,-8.00454156535471,0
-1.6812886291266285,0.13973980528448302,-4.229957847825488,-1.648936541823204,-0.36289033945946425,7.767514288445402,-7.132529547851441,0
-1.462596212579649,1.088420756665668,-3.163794235145123,-2.2684282970161767,1.5513853343376316,5.42011128527951,-4.708712262911485,0
-3.2019993630179115,1.9741814247509983,-5.46304913598907,-1.1387653278596779,-2.4517652945591664,5.574276068238644,-4.207283697136093,0
-3.2186324627850738,1.758582147057076,-8.83417383022513,-3.0150250043198508,1.8512784280489651,6.206749879107978,-6.262715292819323,0
-0.6083137967989494,1.7628506342167451,-8.238078607465056,0.26603448392992357,4.594553632649653,7.339875010583665,-3.543698262781685,0
