Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
7.308669520585447,-3.878044741342734,-4.821836103902228,-0.48716177981450903,4.12789267818105,7.01919050047275,0.5369049686070708,0
0.6753775754189154,-4.858548600876947,-4.813772467434784,-0.2339619948048397,3.638225560418758,5.947765969189009,0.24110229676345063,0
2.2216425720871342,-2.802141099653782,-2.8626537363184728,0.015578117138438152,2.4425731732745204,5.030795809553401,0.9874833059407169,0
0.7558650811052232,-5.478360772242694,-2.8584305026002763,-0.7653474326357896,4.3229392112888,7.028691701527419,1.287134939687789,0
2.2843710663855705,-5.055283965070981,-7.551995737522147,0.4116857331728214,-0.42945556876880353,5.536650597697421,1.2804579821136866,0
4.385207695262666,-4.916070337303637,-5.148440144774095,-0.3887847516829648,0.5604587975003295,6.823047504679137,-2.0534107627389084,0
1.7865128753707333,3.1114988382366024,-7.783272195042118,-1.4695151515426523,0.7842946579275967,9.500669056419273,-0.22256124602969107,0
1.8022747958988234,-3.263193964026975,-5.055787720490871,-1.4197640563054403,4.236469125679767,7.907177293867875,-3.9086406951814023,0
2.4392277190845664,-3.929641031067918,-6.33889062811425,-1.291108199992242,4.697912910578545,6.127229721974592,-5.7768004536123145,0
4.346416093022793,-3.4414653407854887,-4.676534692832742,-0.7012561806970542,5.843169786698748,7.891323272254433,-5.097180457160843,0
1.839287517794221,-0.7524828123185829,-5.142779187902953,0.08519472883259671,2.847245606496747,6.076371572285298,-5.7392082880646065,0
-2.2137563045755932,-0.8196827781899432,-1.067372600144949,-2.4681008785329204,3.4278848295095568,8.372427316523055,-5.280243357934727,0
4.912932873681119,0.04614008217678478,-6.909860427356655,-1.307637072906789,3.5298566999933625,8.166943057291524,-7.009006865799924,0
0.06247587166617641,-0.7115543959167294,-1.9947136096771425,-1.5310125969215451,2.2454054491012108,6.572978831770529,-9.048014220436945,0
2.853733527999551,-1.4548379163383398,-5.360439357405292,-0.20940396978739284,-0.35965283975828233,2.8348696839840604,-9.01550036353994,0
-0.08671385573697887,-6.701896177902203,-7.688444915986086,-3.4831692226355666,2.3438106767580105,7.293849123247899,-7.092565394481756,0
-1.1652342917374507,-0.3626708193470906,-2.701828464087237,-2.7436509494894272,0.8415771365655645,7.073205152684663,-7.182254564533314,0
3.35673771686686,7.35897158853222,-3.5255544190087447,-1.5172786756766974,0.4522505102218184,5.730616323222583,-5.318984156024585,0
2.992853725875084,0.4034767648751231,-4.314152213363987,-1.3125028501601268,0.9839197058953951,6.660605235264915,-6.684722432573095,0
1.744328057683526,0.596395610680305,-2.1229887237394696,-1.0867214493480024,-0.3986528316424045,6.527522074232502,-3.380425146739694,0
2.3598741412868263,1.1072418229826766,-4.815764164212338,-1.3725873235552075,0.8356227813523602,6.437550512519589,-5.147830500131425,0
-0.3597961952078941,1.7836135763619563,-4.745760045176393,-2.6653116664134293,0.9990818957410907,7.688030125530304,-1.306387444550329,0
1.4431413824167443,2.6357699940739896,-6.256576619084113,-2.6185652585030157,5.75669123282712,6.11914014266946,-1.884697195514422,0
-0.45307006823937335,2.920046653236464,-8.676014315769528,-0.6908204666120774,2.706233937094189,5.390789130240076,1.1917847511167428,0
-1.9959984917072957,1.0012658297571528,-7.078534269349286,-1.7441202787717063,0.09185999411280465,6.886798789801668,-1.831095322659221,0
-0.8427065955689949,1.9668244748745507,-5.88562239204876,-2.4805582807540194,0.2681664736552849,6.435083971250466,-2.1699595923063737,0
0.6542712891881879,0.949516430292717,-4.8445376743266735,-0.337135601730973,-1.246710587389785,7.00038166040067,-2.7836601337265243,0
1.671832504157035,-0.4461515366927,-4.452017560801655,-1.9768576756989424,0.4847653996484449,4.117216483835088,-0.3184671429644351,0
-0.60684878872721,0.8184896341025386,-2.4703531388217987,-1.7652981589324035,-1.3219597138829347,7.362277120883989,-1.843477925273437,0
-2.4457332561599117,0.41244153375917575,-6.152077021239336,-0.426179701098365,2.355876005531746,4.47647464558797,-2.0090368806736167,0
-2.6370174861349134,1.4730017118093333,-3.481359292884734,-1.0803411251786628,1.4036940747102935,6.8820260054215225,-2.575722259075446,0
-0.1917479821397009,-0.7092312195191778,-4.170416850246585,1.0970419724607763,5.343334635653073,6.536087029433478,-2.2881787907941757,0
-0.29443287342160795,-1.1413112251150963,-4.202723588440873,-1.621467489309075,3.134236249312054,3.438191765206367,-5.229215668716158,0
-2.5700709212429094,-3.7465847372765517,-5.312107658272534,-0.5524649562345763,0.7494598480290667,6.191702588322356,-7.969548153282487,0
-1.1097529930984533,-1.2165575272521503,-1.6810580647591085,-0.9159981587400863,1.0092528323062062,5.841149199416724,-5.8936405577550115,0
-2.2879672378530205,-3.0801462891735145,-3.831222937157638,0.013617686993308231,1.366758363901662,6.945062654140325,-6.058144942440392,0
-0.2568181581757234,-1.6170103294780058,-4.731343030803804,-2.0679718514819387,-1.0538131597329117,7.329031182580287,-5.592999582470011,0
-1.8738522340047732,-1.2784280506655579,-7.1388293214800616,-2.698750720367157,1.169731198689726,5.684670560001096,-6.714914965281102,0
-2.1262596963799973,0.27418993706967765,-3.8648939549332955,-1.1638073202949417,1.8494639935106103,7.16599475466395,-7.652921348458557,0
-1.5194315871253572,-2.8762495352344155,-7.309044702738617,-2.59715908882505,1.865178587081062,5.993531490470261,-6.12686297405139,0
-0.6416301091189331,-4.276723539368213,-6.092770142720811,-1.3137902962451535,1.1763763976282977,4.542501749778924,-5.623073161568751,0
-2.5342907945092694,-4.533637650251616,-4.499474411300141,-0.1384265169800416,-6.502547148920115,5.6536568085730154,-4.707226468754834,0
-3.7583593586693227,-5.936815678194617,-2.8617745424940906,-4.559814625695678,2.0398105178426933,6.7483888291786664,-4.385100040976021,0
-2.5956872038638967,-3.9855919922245837,-1.577671470108596,-1.6421328583624497,3.284408282435146,6.305410052316695,-4.840284790055122,0
-1.941499137457534,-3.84441511867698,-3.5248066805466913,-2.9491755827798114,1.4307721127391229,6.781221876662487,-4.372228481466525,0
-1.2549300998861819,-5.229368705816528,-5.420428746083141,-1.8664979215971451,1.3406624598122974,6.833982386301174,-2.404501240251783,0
0.04899535072141825,-6.4380385778814135,-0.228576057104255,-1.1660871404770878,1.6372046423391606,5.942660325889648,-0.9234058875963027,0
-2.7054044742884185,-5.601279058860071,-1.3805729464755503,0.32477219976484784,4.330509360300125,7.8823861365686785,-2.274899263833156,0
3.396898437366624,-6.269724598000157,-2.075115152237057,-1.623220109849377,0.05550875088473184,8.204550902072933,-0.8745940116514086,0
-3.8526348637381505,-9.544439214063678,-5.752382966562267,-2.1824011035036857,2.2455982496665996,6.162059179851209,2.18713702656747,0
-2.815396536988649,-6.555673674461122,-6.286130580335207,0.2742739195012287,-0.062428586596962043,6.399607920200703,0.20887516079005986,0
-4.916750525296544,-6.926119898957569,-7.401796605724457,-2.6941215831935486,3.5828027375928806,7.558731382106733,-0.5994202222611882,0
-1.1620609993721194,-4.784709265884073,-3.906141386322016,-1.7548986193387999,2.2239608010917893,5.98620374513225,-2.2102522607030295,0
-2.4729580286932853,-8.829168039179768,-4.762479035826099,-1.2878713350998456,2.2189182303169512,7.323690063472194,-2.419459059316604,0
-3.3010833643674298,-7.1656278369139965,-4.7467046377849575,-2.166050372840897,0.2933039097110155,7.501019450911648,0.7863093910241941,0
-1.5106868952425598,-6.328316090916458,-6.362897794641155,-2.577025367357059,0.16408410712836763,5.460961611849127,-3.7705283189211305,0
1.4857670737702882,-4.9813615924604715,-5.105716655297152,-0.05901835052500459,2.3385747020342653,5.460807400194576,-5.194156477801121,0
-0.34752503873802953,-5.467818986723436,-6.48147418410044,-1.7262562686328666,1.5054497680437962,9.531895288092386,-4.066820765866314,0
-1.8640117489275618,-6.584843551815266,-5.141713642259024,-2.531464200934709,0.789013352508101,7.551983964410031,-7.327870903340253,0
2.9181218464081353,-6.160843193169452,-5.040843916793204,-2.3013993889251685,1.2062625827601103,7.647347588133688,-9.488446170972699,0
-0.3938457841706977,-4.523071547137658,-4.4985671766481525,-0.5985870867437743,0.3071964010304786,5.468130313360471,-5.957837863292351,0
0.5874354570329541,-3.8278689720097314,-4.625155447381088,-1.883878202819314,-0.5181843566786721,6.106078032289355,-8.8250748814641,0
-0.37705938989747223,-4.836057686748214,-5.357387364922003,-0.686680400107885,-0.36917410613926416,5.576477253992889,-6.2127041743274525,0
1.1009389356511732,-4.933505349093651,-6.0506598721943385,-3.0841956591726687,0.21082294869925633,5.876831185748783,-7.441692760305214,0
-2.5960742144116598,-4.128894793058236,-2.025027991836004,-3.235766047248341,2.64848620003401,7.810739016394626,-7.38405420679208,0
-1.4845261105360235,-3.6632401777885586,-4.104596566320247,-1.1152050948347036,0.05811396888926379,6.103487777108726,-7.2510746036627,0
0.49105338314820046,-4.04588379658459,-1.0627342742902526,0.2367778040538755,3.8030455647138406,6.101959087138295,-5.984533442553018,0
1.1316115632767927,-3.621310700291919,-7.4585847608871205,-2.2606797507017693,2.6765547686302065,7.457054765517756,-6.38800786481214,0
1.4374268794253793,-3.243671070796866,-5.748847413956761,0.9459178193254996,3.012337363310325,4.7648466894649,-4.548750581083215,0
-0.8243009562366739,-1.2598721923064529,-3.3761330226344066,-3.2770416925589925,2.7562324266015468,6.633570318833493,-2.0668430732671785,0
3.7129954969274035,-1.6869120290872384,-6.642974227301911,-0.02840485638743928,1.1373590445118564,7.132053716594042,-0.5977602259374646,0
1.4742792220855123,-2.810301290439765,-6.045473352470802,-2.486381777366708,0.8315948774354773,7.3068494963908535,0.38037043049975905,0
3.4458411438455894,-4.013192085547357,-4.65750296026773,-1.2563352934791006,7.443859442790563,6.061381483484436,0.5437918884508199,0
0.8119790018465322,-2.7459281306411727,-5.885560574968861,-2.162653361438493,1.264242617215038,7.413656660817882,-1.2153394036266434,0
1.4696581506988582,0.22233492704855895,-8.454716551326829,-1.396274310543264,1.4416281768075359,6.017741428773165,-1.3315397308918158,0
-1.1896145046926496,-1.1116625556691269,-7.598862536778433,-0.482551792775445,1.7091008908829444,6.331314627274671,-2.1948389666949226,0
1.6485565893271399,0.6368052173834796,-6.705634046841143,-1.6888519389990853,4.488652478342537,7.519781029677774,-1.6867156376503158,0
0.6134860321679095,-0.8754905079753541,-5.932858807667884,-1.4096348064311721,1.5876577293491914,5.68178857266167,-2.0635447478848623,0
2.0892592154091703,-1.362136633713763,-7.48783567803426,-2.0120811377447683,0.6758388187038802,6.127933497740717,-3.358403841246826,0
1.0949134592688532,1.5168166008361974,-7.707758657490354,-2.0242904300362095,2.517788942059358,6.0117697642142005,-3.1066690709880587,0
1.2256192313771306,-0.9016384848173613,-4.0850199695583465,-1.083180986501634,2.753500079764942,5.97593703958987,-3.886572422171409,0
4.920991453846067,-0.9144798394851121,-4.225988339318087,-2.6777684407042512,2.6190842075541965,6.274507943389141,-5.930832697147171,0
3.7876979720765673,1.4509220929531528,-8.012788182572693,0.7359364574348239,2.923132973994766,6.081479020386449,-4.352625589135764,0
2.436721114675649,0.4322901688626869,-6.322238011840078,-2.281406303705707,0.8568249994516621,8.075494797549982,-5.387340181665881,0
1.1672707502241417,2.1509880052066226,-7.5813605542177545,-2.2790307570595285,2.13511275920093,5.64182378146757,-5.1978278874415285,0
2.0339418069641786,-0.485134045323911,-6.275938226748691,-2.3541574832880627,3.800316024457074,6.339015805945747,-7.006053849865053,0
0.8410000558865307,1.039933004884778,-1.2391829677639228,-1.1098236379511048,1.2291773409457418,5.561370077038529,-6.143676192502187,0
3.4320132048167684,1.7562432455226273,-1.199658733544787,-2.408722735694739,5.195313414863184,5.404146580761601,-6.053720306013617,0
2.709076948592688,1.9271747063680682,-2.3585571774880956,-0.8018296682940806,0.7962608825448969,8.107481019400193,-6.627360706691951,0
3.5629567546612844,-2.3525983779179613,-1.5268063598734867,-3.5044118041805046,0.7991815372862581,6.762823346760903,-5.296043308203084,0
1.3505227349820552,0.7169252202972118,-0.9399017884189953,-2.235440570868282,3.6419345195245594,6.107930276105499,-4.824504066558307,0
4.216210692752189,-6.282492816798352,-1.9376473077435454,-1.8535157879510953,4.231535820736424,6.114432024354629,-2.91792726033783,0
1.8588000099219428,-1.1014321861291394,-2.979678660968791,-1.7652928417751168,2.4949223795898487,4.117107012986606,-0.45098419065408457,0
4.050852308494665,-1.8351243178140801,-6.8319309283911975,-2.413022790732055,-0.6628455549175296,5.661015181579315,-1.2461673109865332,0
0.2892694961601969,-2.2147526433214173,-5.736785551704595,-1.3022424229684775,0.34513247263640556,7.139934315021746,-9.056361333576497,0
1.5374396465125535,0.07996971265451469,-7.314125395065221,-1.8566403403791163,1.9897816522462661,5.9517241301678165,-1.9937735099499005,0
2.2016989250921717,-2.872514093830254,-3.1515765983862494,-2.8553405231442275,-5.755923745874051,4.833249848782412,-0.49550033190802933,0
1.906733144333051,-1.5339304308428665,-4.374498778523343,-2.660192398881346,1.758985484389692,6.507687970041404,-1.4527645440798205,0
2.449525054317494,-1.6026416213803591,-3.632641942602487,-0.250036115533832,2.9545079883698246,6.819768202974874,-1.4638843399252257,0
3.6708743054320405,-4.952474608917119,-3.2560364799204935,-1.4567195716189796,0.8708163029151319,7.406473558256778,0.07932463795629119,0
3.5842025062718275,-2.355007098402075,-4.945847345554336,0.2932788433554876,2.800986965371926,9.188893042647917,-0.35371856276658087,0
1.1007643721675977,-1.4720607888481365,-0.2162179408173044,-2.2675404871771194,2.9409533102598093,2.849856412543573,-3.96548280129404,0
0.3806283466498629,-5.954736433280474,-2.2979771675956724,-1.7190218475701962,5.611270035250415,5.773307194770751,-3.0765637907931542,0
1.822030489963701,-3.255060483501515,0.2945006152313736,-0.6135530969013843,2.6582447089322057,5.691321492888158,-4.062709018209486,0
0.8229783350704959,-4.094842116547858,-0.5086592391840705,-0.6498128931760931,1.8076208434091146,6.477051521723968,-2.437823535692791,0
-1.0269786739985096,-4.3892483043773085,2.2783765541625387,-1.7034556325081982,3.4805860645813906,4.694798196511632,-4.939233655653756,0
0.7281295887332978,-4.630327746320211,-7.317883985364501,-0.7867957203988266,4.031437978406309,5.288395834212159,-4.238240946847683,0
0.9171998107485054,-6.686862998725832,-5.582664608522866,-1.9947073810019864,2.898891200336594,6.130683711498215,-5.2742665820825465,0
0.2930192258857798,-6.360238558463424,-2.029285822553445,-2.763181953979349,2.994731712582116,4.712223086080167,-7.920401949982065,0
2.088157803129277,-5.922886149114968,-5.5852116990125555,-1.7833789704837466,-0.2539855822426653,7.656225652136626,-7.602904959084336,0
0.9807198036405016,-5.764721399440547,-7.193609673235587,-0.8151278068748502,1.9856957863473808,9.834483664219874,-5.9558264542801505,0
-0.07402237907784137,-5.524223742692099,-4.480171004623747,3.5315005635221026,1.9607690167649767,7.333275925939618,-7.651974242728101,0
-2.3562259578189404,-6.838658145724244,-1.1745284499012132,-3.3981253172648866,-0.3563572573360818,6.345990363430539,-6.745961076872264,0
-3.76139621636867,-4.622178952694688,-3.6032934933785894,-0.8519081308354145,0.3663199607031695,4.869118127264175,-6.240653209328288,0
-0.5807097498742834,-7.4111804498954434,-2.693327597485896,0.09288864267807839,-1.0489223303640132,7.195685504573116,-7.399981414444677,0
-1.5194542904031116,-4.655362675268579,-2.87018299462854,-2.1775201201909833,0.8822574134976644,3.89799953980226,-4.76834096436376,0
-1.9624614290447826,-7.283132860132863,-5.287440855648478,-1.773824000272076,0.8280134275064124,6.799193410250743,-4.592683683595868,0
0.7701019562583442,-3.8915990587892124,-5.040403619780209,-2.6159800806424522,-0.24601127630555153,6.923119620998095,-2.801829433072978,0
-5.196329547724516,-6.897326233578525,-6.381976276859333,-1.1294377592668807,2.0568031297933036,7.430631055599487,-2.766046779488264,0
-2.673624861035883,-6.534149462883101,-4.401114641219763,-1.01508776236088,1.3236793930511574,4.985282566408278,-1.5871628473634372,0
