Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.002289665295041,7.871755205568177,-0.2879564399111666,-1.285554361810938,3.288559596160381,-3.090741537004891,6.047803950772146,0
5.279316158025052,12.626199257419769,-0.7541824241985088,-0.7864223893909148,1.573256220840291,-2.3280014053252254,7.406647921218824,0
5.2544732846908575,8.26839487030539,-0.8359756441958803,-0.9618137107799872,-1.4197963698468898,-3.7729582170211224,5.876423168501108,0
5.530490359112278,8.73069583020519,0.05474445870821837,-0.2835581577372399,1.3191743888927165,-2.6659410188001296,6.464900275519299,0
-0.5779251710108957,5.8895725506262,0.2988797668072089,0.43871502835168286,0.6018932860955564,-0.7406619772608716,6.851416572283027,0
6.369565229600877,10.26473454910092,0.09694499368675924,1.1880898288357047,0.2847616212985333,0.3604985823228697,7.2192223324038896,0
5.565040687085212,9.900017997107614,0.12898047941384871,0.015337440052116902,-0.5945605703692523,0.9352814731161074,8.359390713623648,0
7.617541051865908,6.429915049150832,0.15041803411547217,0.745534594599645,1.449740145472815,-0.13836605336296492,7.728031371216626,0
10.70734350800797,7.313907570997281,0.7817663630119801,0.7248139680990975,-0.41854176860902714,-5.834664769727566,8.728524795323867,0
6.145338047185979,7.91263437929276,2.4430409959647488,1.4865320044589725,-2.695154209684054,-1.759804679983623,7.972807205111402,0
6.522055744470487,6.528435396558908,2.856947426738667,1.737086226590895,0.8428583240897025,-0.9832009689592254,8.451755793987985,0
7.8029790811298225,6.301947773955622,1.2901994872001272,1.8274561279200805,2.474880633396248,-1.2012328838926676,7.478484103303923,0
7.780507454753594,9.143792907313378,-0.7056387882350732,0.48250052037056257,0.7069403786992061,-2.020435218681259,6.919280656865006,0
7.6880872435242145,12.603110470858045,1.3208026151779264,1.7313446801363104,1.205666471739239,-1.3267257054527146,6.778855127525479,0
7.98462882224149,6.9902061008515455,1.507110232257054,1.0138952943083213,0.3628403044368088,-1.161313087682563,6.502962643695872,0
2.237942009039025,12.129261695638995,2.1916435595618178,1.0432045781840027,1.273836886020757,-1.0429055979478412,6.097225429359663,0
7.109382380768039,7.7578577655766985,3.0689826757397363,0.06802048133248595,0.6843241796585897,-3.6841505316213636,6.249253402576386,0
7.8327677129293285,5.672235013042327,2.049332528069751,0.6887479570869529,-0.7378765776856069,-1.0955950374364196,5.686781381919562,0
7.335008132305855,10.873377468412885,1.458429512651315,0.2694124252933378,1.0434994848677892,-1.0871149616495823,5.42823688922037,0
5.968993289353266,6.763234489550095,2.870034551660066,2.078966971500421,0.038001182505820574,-0.4210167374630087,3.4805130593072837,0
6.030915762888946,8.115410560711068,2.070760915876659,1.0336184796451677,1.652987355157398,0.2229040517335905,4.569540889591957,0
5.119676747456115,8.61703674076166,2.9584023908481907,-0.8614912605822755,-0.7719313715056177,1.6869844576081143,2.8992345234161183,0
6.853332106015861,-2.561722195807625,3.1668872180330916,-1.348870077078,1.3985132649839251,-0.5046015520522698,3.3771875543873398,0
14.00068026616908,8.345957192741492,2.4585815613295434,-0.76780988011913,1.132420149717578,-0.15229874659187348,2.882799409328944,0
6.179696351304044,10.430913979387231,0.4280220056857922,-1.958016512653697,0.3884598014161761,3.8147723960880144,3.451050046124151,0
5.78665555738936,11.961161935443576,1.6262847922265438,5.6431757280221255,0.1384973817723365,0.10901403866991766,2.4039990547436827,0
6.019444434714577,6.962127255111014,4.143507509907309,-2.4390409992517466,1.4690417923327725,-0.19265589751895384,1.2494272689799029,0
6.188006290726809,9.230114339785498,3.7914864693984365,-1.4146996403909382,0.4444447074762248,0.4014870006691469,8.10381638005247,0
5.503849554071981,7.399919506257754,2.687774749084492,-3.27208368821262,4.0330180241302,-1.8831119981473308,2.7033795321450778,0
5.922989990344859,7.458545372428322,2.811491594306843,-1.825684146779533,-1.0916223388829012,-2.788023397017201,2.3877085894748715,0
6.657649492213639,7.564674588394442,2.1410579457526815,-3.0927415696665705,-1.9363486657361886,-4.333628389670804,2.376175629569391,0
6.031264706062779,8.60772562359706,1.0460816488286284,-10.770034554348811,-2.567975116737187,-4.372725808047822,3.047032228571352,0
6.4617512934458095,8.945646046876332,1.3725203665250247,-5.167304430567557,-2.5992394132834775,-3.7499642562698074,3.457442102566919,0
4.770356819983694,6.425388003523997,1.1598005999310717,-5.062783847985136,-3.2065902372014454,-3.3495069767130086,2.9994676669015594,0
6.230106593270067,10.442225883931853,-0.15374343608088736,-5.610665721831472,-0.09240514330083172,-2.877882906875257,3.310718885759985,0
5.889397674416718,7.70026508705174,1.244446721826801,-3.101596162033058,0.22315113446414303,-3.966736332374501,3.8911186963260316,0
3.9397012985405033,8.472450694437326,0.37688570813662725,-4.79435491896128,-3.6373490179283063,-4.020840823170486,4.843088073342388,0
4.6410963620087635,11.048479025163964,-0.5654562579826852,-5.578194377041335,-0.9327125454942011,-1.4600239679485425,4.778555339466766,0
3.043104638449563,7.920579022226284,1.6809305183369976,-5.781689859240002,3.511694745619543,-2.60514370664811,-1.5167853833059928,0
2.645042045610746,10.119616224717037,2.0014747214541666,-4.778808904927993,1.654307420631174,-3.953942208250663,6.999576261338092,0
3.901278423516268,9.828402394641628,0.13212098822249074,-4.526216092077647,-4.5453613837128675,-0.7955111804017176,7.888556272782575,0
3.325243663998099,7.655791843901952,1.5932093026796497,-3.7306975693489006,-1.589179471340941,0.1190263155236515,7.03420943473646,0
3.9202116911351372,8.602879546228438,2.171519734645143,-4.76188793608255,-1.1811510533689193,1.8172693596901972,6.480776686680841,0
3.7461602553082374,9.185955855555704,-0.0948199433971435,-4.563487506067657,-3.0164908008880564,0.31175520144618574,8.53799499890084,0
4.446446949507495,5.593771146411173,1.7451038911890866,-9.880152772212057,-2.6449711396815956,0.5163358454546367,7.129543770572606,0
3.2261189926024163,11.89138701717937,1.1553951202478365,-3.845810129986744,-0.4959325176033529,-1.2161525263576831,6.568836296188591,0
4.83154463093872,11.706157393216454,-0.042394513669749445,-4.496384810157056,-3.125256942481278,-0.6912291305373894,8.794840191992554,0
2.1643727430943676,8.010492501415174,0.07538531525897685,-3.806594430670297,-2.4222129897135747,-1.1336389674484262,8.557300483919171,0
2.8251219722535774,9.986593968739227,0.5072863968290344,-3.935205188472331,-0.5112758988164252,-0.4453698317978816,7.663708552977728,0
1.6815275897558866,7.841237665586886,-0.19966895765986148,-3.4562135521597925,-3.5721529235851093,-0.11370286412058528,7.492886692579108,0
2.9197352761884936,6.995765364539983,2.1287493080979347,-3.887804843842909,-3.2069088042846854,-2.06997056646491,7.934988296443038,0
3.0678347296416852,10.225880148945462,3.6443621346205024,-3.105117045637914,-2.529971098341043,-0.7149045112561752,6.476844804098745,0
4.011320754923356,7.76304708958419,2.734013658819753,-3.6490677954248327,-1.6894309697144445,0.5760868826194425,5.970312672004872,0
3.030422527229202,10.865991831940946,1.5951962289002228,-2.03743429565999,-2.1171471683433047,0.8012164940151925,5.770818455993858,0
4.155848720036873,9.11734920937372,1.1898239221803057,-1.4558656339272742,-2.5528472081033122,2.268462975016755,6.434888288795745,0
1.8274353016122369,9.42449758385826,1.8932159564301991,-3.476744241544883,0.25017175872120134,2.2924851789181124,5.35652199402219,0
1.805586946589384,10.39681013588987,-0.9861261310734736,-2.155952614118215,-2.1987921109197255,2.209125335227448,13.130969628919601,0
2.9299571191004214,8.497165334668816,-2.1356486387255504,-2.7603185635008276,-1.9944311789815081,1.5804815391968896,4.6389725436864175,0
0.8159040219366667,9.21394783019756,0.5625164245003005,0.06095983276284356,-2.1334147027947186,-0.2863684886224285,5.079601583810041,0
3.318840006775086,8.913970835899878,0.19477863844307208,-0.295288478878755,-1.294862480757844,-2.533492365802112,3.7788831574424027,0
2.004230279791018,9.150706861691534,-0.24202095366224152,-1.5974985715952048,-2.1828282984016707,-1.8912328926872548,3.156866268992058,0
3.6448607147515313,9.629680201231558,0.18177302431418507,-1.3805519366112076,-2.3388024328020687,-0.9593439223294681,3.5819249836307643,0
2.057163894319421,7.982798441901334,0.9640765252258294,-2.9580551154952834,2.229582939409814,-0.473760604273916,3.203269933336594,0
2.738907640222194,8.412860958296227,-2.7005085003491995,1.0307298323170981,2.541267527825544,0.17205563164311855,1.6339193168308392,0
2.062938249751192,8.893369608451282,-1.6833026310927863,-1.0083829527903578,-1.4656683921845306,-0.9259193645162849,2.8162650558132043,0
3.642680620051765,9.134850928702253,7.267572687418466,-0.6748624753439649,0.10710629636589236,-1.1552794078893023,2.1231620761291063,0
3.98787495605389,12.122529226003731,-2.7186679367796343,0.2624953401418523,0.07437036140804365,-0.43432043955998845,2.7844152207607222,0
2.4076581869019313,10.363466295498274,-3.691965067607071,2.033813157140602,1.2536389539626445,1.0662305304426702,1.4504856623562727,0
3.310077961469684,10.465578049705076,-3.67324653470711,0.7502677739478372,-0.4307344825415197,1.1025247189181036,1.9042463882878513,0
3.565406321381419,4.728234014218221,-3.8628953716348824,1.9081864821234389,1.2991318998308834,-0.7326416594041634,2.470058512253477,0
1.854455607307541,8.819429030606257,-3.3388648877994793,1.8988318596806826,3.0588352445442615,0.9894750485334587,2.3179220490489656,0
3.215929410056021,11.50594222388461,-4.118864295523537,2.25580700685667,0.01900109003063355,7.409538313741085,2.1617785444304074,0
3.806962352079745,9.26088863945499,-3.7170292284436632,0.9917212205763517,1.056239245800629,1.9596328155065912,2.507516075152023,0
-1.266325235194044,8.76157609795237,-3.2455846907090757,1.4061231793481768,-0.8708911565610649,2.1642558523090436,2.3726471834935077,0
5.988510024155002,-0.9249034622680625,-5.445032360925129,0.7855269611144428,-0.1572734060548835,1.778523736114463,3.702079109299342,0
2.8948596470658075,7.976437006560561,-5.929109729791524,0.6646427820286522,-0.573969327748971,-0.9606108741610078,4.07449289101196,0
4.497339292626064,11.198632989657543,-6.822266945174674,0.09113338987344766,-1.5104406042501768,1.436533647124675,3.3895691897864806,0
4.750316981385591,8.337084706056247,-15.866920043492389,1.2030411953819455,0.589543567396596,0.8209997147010273,4.6016056289690415,0
3.1552523593510884,0.3186864971357597,-5.515928181391591,1.724699926617439,-0.5119530497937971,-0.08343348051381705,5.298179065626813,0
4.458187736033267,7.810529558306786,-3.3166588189948136,1.3432642455127781,-0.20954368957414538,-1.3652986035747154,-0.8312330313454703,0
7.282305709910348,9.02486559205954,-2.26323588698377,-0.7757400896593866,-1.9206979961174537,-0.43031454512223477,5.59980969091156,0
5.419340508051658,8.944108203272084,-4.710688011786274,-0.5909765780722919,2.8789385045299185,-2.5597175424297447,7.662125626990108,0
4.259403377474835,7.436904117961068,-3.988644250185697,1.0588082418204432,0.39586508888348204,-3.6481393686265458,5.286494495227709,0
5.8158233932386585,9.546213319545505,-4.622708568597085,-1.001020342093285,0.036895607325031166,-3.085732777720084,7.446257243597982,0
4.862237300393397,10.134149021978384,-4.411835436078404,-0.8986501497556004,0.5373638242314233,-0.8335259167311224,7.6260994117247405,0
5.2427916326616515,9.33621951572216,-5.606220595168579,-0.42569654418120206,0.0659802950234466,-2.0418792887423884,8.114210357512437,0
7.121067752360478,12.00944022774182,-5.067974685275658,-2.05248802380666,-2.348209697056702,-1.203970374720499,8.459367467277708,0
7.516088032018744,9.205156068144515,-5.245446013104832,-1.920918139128104,-1.9155592498544936,-3.1763060189568604,8.995572075959796,0
5.877414691370741,7.835018664620777,-5.649975794034296,-1.9224802571971586,-2.3084845670915746,-1.1811567907213136,6.691016674004603,0
6.3936426206904144,6.05362700352693,-5.310709140094499,-2.7123126022453667,-3.2007610575171745,-0.9777655012037492,14.430863551613971,0
8.399669561536804,9.47692059933295,-4.912002880717724,-3.4266349284450586,-3.072170569769555,-2.561536239424455,6.3522953821503965,0
7.714985857945606,8.216946101786768,-3.961621993789473,-3.682926751652129,0.45919882070648876,-3.170300655487749,6.83519586973868,0
12.727467862579273,7.85678642452451,-5.222482791056461,-3.4004844638590126,1.5724349976467384,-2.637644480862089,6.649275721204756,0
7.70600871250381,8.667462371343275,-6.6044280300451215,-2.612713008910768,0.16572074912163792,-0.9216256129772495,7.393973426295886,0
7.390406802665657,6.676534107054561,-5.315944728761338,-3.89863465614508,-1.0798318079729128,-4.241539274739575,7.422763221495594,0
6.854209513429371,10.282650447541016,-4.509637232511652,-3.292969788463175,-0.690312043407671,-3.9954985127314893,6.279848269663469,0
5.155600081575352,8.929560160196228,-3.4248704011726177,-4.116652116110528,-2.0611398209800886,-4.435920281345124,5.951234722476359,0
5.790510337941248,12.580717590511215,-2.9844942722684267,-4.327548615724008,-1.9992625512541007,-4.401392470076909,5.479703690748794,0
8.381512586704128,6.068162278097089,-4.426557625417597,-3.31027083110692,-1.9120050384507832,-3.3099831004475218,4.219345956339289,0
6.767618379662106,9.951833039625328,-3.501839475309012,-4.191818577494433,-1.3058120309765624,-5.093581082462098,5.245966310147816,0
7.0728619987986585,10.207252778035889,-3.876387659466363,-5.511041180018849,-2.5753021794868256,-0.2953419507907282,2.2846528179690044,0
7.130402820966043,12.086330502003392,-5.831169696810651,-4.867311722330932,-3.0652144931057115,-1.6695378815993067,3.888864025615344,0
6.8749940161706835,9.887170331663482,-4.787757121224248,-5.201561288805629,-2.0807906272117362,-2.4287844102900764,3.733530119178757,0
6.213264871066382,9.694181757512046,-4.627447118168709,-3.8984552739253324,-1.9561148044489265,-1.187532495011414,4.639973202870825,0
6.129472717644314,1.858099515971821,-3.727883571600022,-4.943479376857658,-3.3104611055740976,-0.9794995856194233,1.0740725320403777,0
5.103151036484303,8.130531617860555,-5.919226493557378,-6.244670002845073,-2.1395658057022495,0.6966345385572694,2.5746078500114455,0
5.799548178124093,10.220614734766261,6.258296906387337,-3.6895047802856737,-1.880946718034969,0.1657899922502848,2.4140513142363296,0
6.491529715347958,11.219559925693527,-2.1152057520982206,-4.756475027177128,-1.6873439703903843,-0.32937878225273853,-4.0701764257953705,0
4.3141467238839795,9.534648758725158,-3.2124244796424595,-3.1566640901146146,-3.9979385406357184,0.33615359484387763,2.0845170739923082,0
6.785404844908327,7.011031362960664,-3.3431563655447114,-3.892261960545194,-4.047331047598158,-0.4923677577155525,2.7067117143365693,0
5.863658760496998,9.206388860505959,-2.252805479279563,-4.648831820773177,-1.2601086673469521,-2.899723619077963,1.1363919748955853,0
6.025955262398208,9.756473806077574,-2.6245823587880084,-1.8559228593103336,-3.2450297216743764,1.3828042135516472,3.7699959094931885,0
6.4220620998526945,8.207655849765809,-2.3105517043837462,-2.5775206267991178,-8.082619261585506,-5.453713636130809,3.1227663696338546,0
6.212845134880588,11.636895320755192,-1.4159171972793618,-2.554183259616432,-1.2398519627482578,-4.8058501377743115,3.935465163778598,0
4.771410966167884,0.3741220102528562,-2.4118706626495,-2.106660989730287,-0.32344208970373967,-2.740455435433093,4.40385342599336,0
5.1549821112291365,8.886216597937642,-2.682022242973509,3.891702300276156,-0.9922096682949082,-0.06776356297883712,4.124670190383726,0
4.050158218093838,11.034875192219952,-1.52150047103088,-2.3418656761912677,0.34777595793844784,-0.8185288060525928,2.1509353021978694,0
5.952722789545282,10.447649621311516,-0.4232832674861461,-1.0628249419939855,-1.4277149552180073,3.3867350338872417,3.5834172139905305,0
4.362996117411887,5.809462068251333,-0.24571275296978734,-3.2258670116853962,-1.3572503427751608,-1.3515017574377368,5.053195471491252,0
