Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-2.334072320291551,-5.6473135010987825,0.03107446761193766,7.721570228465408,-17.880850528607866,-17.008036162376534,0
-0.2732165928275119,6.3482584995921005,1.5177350281774473,5.707130365111863,-12.654735748780112,-13.245812445937784,0
-1.37517626563367,-9.079771448431988,-2.0055696000135654,8.692067989201147,-17.81669035860561,-13.914784952168446,0
0.6031995509197479,-3.3076103081352435,0.20010277642528407,7.565286691384771,-5.672613542749257,-10.939149955025227,0
-4.261574369779943,-1.771342263714128,0.6631622805033084,8.914350334667942,-14.82204812711915,-16.48640658303841,0
-1.6497302692820985,-0.8248003414061791,1.185817446717853,8.817963276581798,-18.59130000538084,-15.037193166370326,0
0.2365030282720315,-4.97388005923995,2.2458639889790555,6.3487977962282764,-18.516161501709476,-13.85438425610532,0
-1.6676562339918606,-2.5458341407093386,2.137986631489255,6.8800182903201605,-18.43040943409575,-12.598514164435572,0
-0.11567237348321946,-1.100165407876429,2.9464199907954454,5.945752755299043,-14.817455181940193,-10.566424815666398,0
0.8969094289824784,-3.5269450443283414,3.377457617388584,5.112642452991553,-18.004830723816493,-10.49540352737094,0
-1.1264884836936018,0.6143903996028075,2.7230313529117907,9.402914806814255,-19.144544524788817,-11.280566750632342,0
1.4695569008449336,0.48895340138988175,4.689416892598777,7.635646008690486,-19.88219204605343,-9.592255701434706,0
1.1507369443689668,-0.9311446629220186,2.561635579081336,5.483030463045409,-17.508550007545146,-13.92495181368648,0
-3.744148877795271,-2.3615227101508185,4.328914861412917,7.502952756966056,-20.7089056411248,-10.228835389111124,0
0.6078878945818036,-1.247836382756278,6.696602853055414,8.952957821145182,-17.471185911320127,-13.565881338722674,0
-0.8585557763952298,-1.83513863929671,3.313554261925548,7.075352043160515,-20.14521147304643,-9.574243758193871,0
-2.2893835466646717,-3.3214971605289207,5.545574556029172,9.520295953574333,-21.77917212495592,-9.9668478433134,0
-1.1493189168000963,-1.0534856485189514,5.0982866371442395,7.056842524750635,-18.741491195519615,-12.446649423594948,0
-0.6221246055457332,-1.0556619818351858,2.044538216710014,7.032062909224736,-19.34560863195601,-14.956818745620229,0
-0.7874820110917374,-5.970690178275747,2.317528508907878,8.537651864085174,-19.40343074158532,-14.089851279901612,0
-3.134535173384532,-2.2471965658975037,4.316379510484422,5.4349520485115,-18.891071617211313,-10.998641350635546,0
1.0293569177363913,-2.485950479543805,5.552245127326785,7.5734753341360435,-20.81998164454313,-13.28573518518392,0
-3.459652790799846,-1.7069996487821864,5.4784652599343815,5.129699467068587,-19.610071610763733,-16.107300162503442,0
-0.6589367980496821,-4.011430549860257,3.450165594550022,7.758289528827897,-21.720084809809155,-11.233661546644374,0
-1.6659192247276484,-0.2805475670531563,6.590196738787921,4.752022793623995,-21.745685550330723,-7.175319857649003,0
-1.2761675472753686,-1.3917393922919952,3.5775566630847955,7.980192481437315,-20.869257344372457,-11.767629721877661,0
0.1489032397114889,-3.3589846646548525,4.127494747131997,6.870896258507942,-21.875211637688906,-9.692593159900188,0
-6.457259388108124,-2.4518628513718093,7.377428713223196,7.83190619880733,-20.369097721597754,-11.743123744207727,0
-0.27234246952261043,-1.7734839541467649,6.852468664610844,8.163621843214644,-22.711261487714914,-10.289869622624076,0
0.050572671184266005,-3.0887166556547037,4.0157147362206835,6.221064234297442,-20.215634358861628,-13.111670583026784,0
1.3174377844253247,-1.575245573631144,1.5432906752312767,8.167785127474085,-22.42782522048419,-10.700181333367048,0
-1.4607574567767043,-0.5599063144877952,2.0462579210887264,7.846020530072566,-23.799302693862373,-14.520907059561067,0
-1.420133135856461,-7.792620690947569,3.3637995148865167,7.811092871426834,-24.086539759606342,-13.067096486226227,0
0.4742758277434338,-1.5563152227272927,2.4967584027507583,6.990627186797949,-24.071513103975438,-13.504087147076504,0
-2.151976514712067,-2.71116204721962,3.3535353387896567,9.639472557239355,-26.02072353798325,-12.04654144439432,0
-3.4554142952131355,-4.2481607092451155,0.6132608351898055,9.415544916984091,-24.96899067865257,-7.007263099176714,0
-1.305825886904756,-0.8299619273223131,3.41483496514109,7.393950375520406,-24.755249928317586,-5.330631799815512,0
1.2257324451443248,-1.5874207633074011,2.4437108185827734,7.750352057559283,-23.46447780893304,-4.784856370718318,0
-0.3943553178824789,-1.6601050021055728,2.7564838808623864,7.566948390574011,-25.46083851493442,-11.1758979225203,0
-0.45106447444659825,-2.91718627072167,2.255924584286121,8.064450238852924,-22.007425351978167,-15.230061729612784,0
1.085484174836564,-1.3387300291928736,0.6419003390404017,8.523074239391073,-26.29256493537577,-13.680700586013993,0
-0.9428713048127743,-2.1878876253137496,0.6063610832028524,6.155134504016316,-30.01675817587526,-14.208622512335701,0
0.11532764207897861,-1.7425430244743656,-1.6651281714916735,6.275801661758668,-28.196036628167587,-14.302611068921191,0
-3.445343817862124,-0.7271854863991838,0.5463400736099295,7.047521329685808,-25.573422936167418,-10.68763590982094,0
-0.9760266031471592,-4.156136804204019,0.43785859340278366,5.845278659399947,-25.873363630417938,-8.771654474266136,0
-0.6394079842083112,-1.9336385318779241,3.874570360024813,8.348498562175571,-26.587292241751666,-10.036077095369562,0
-0.21945656155880355,-0.4270361460924348,-0.33712791447035606,6.829149012210567,-25.41316714789333,-11.22598757818358,0
-0.11056214336106285,-3.320565397985564,0.3500456430353398,7.086141895121055,-26.532598535225233,-11.70969624894415,0
-1.6862264250493684,-2.760029198380858,-0.2130290972218356,7.9846120742562965,-26.745336072573487,-13.647076855339161,0
-4.443643915261511,-3.451381823846246,6.970884776589871,8.271759071449283,-28.20354182019848,-9.811380364403933,0
1.2966236484509834,1.732248716510978,5.825950697002584,7.332358683836033,-25.101131843881866,-10.75449916097598,0
-3.176944090196227,0.815210312169595,5.881262727022268,8.504398051359619,-28.00900868744041,-11.341134136875555,0
-1.7630956582755513,-0.13885221131658598,4.495623122642078,8.05910178285738,-27.325150371407716,-11.938746387029916,0
-0.7686960124528535,-2.8564499345941163,2.0313732351518072,7.366250151129562,-28.52002229608417,-9.913488381993846,0
-2.7578673659317334,0.1284824654180512,5.0488836108943875,7.350417603713364,-27.495792420235585,-10.838441567941539,0
0.41211763207522667,-3.01397766479079,3.367087037431808,7.550944368855063,-27.934807962637386,-8.641715388284506,0
-0.38863001957983223,-5.077462311014,3.3645589736298613,8.13594248742116,-27.310984015346673,-13.620244637546467,0
-2.498468611064655,-0.2193098079544149,2.720038104178263,6.1785700714953045,-28.4809568656978,-11.728930036001328,0
-6.305454290983186,-3.4753432691099007,4.441446916074728,7.045487680894993,-26.158835556965634,-12.933166651105964,0
1.9343966144254598,-0.15981357781722227,8.278567277288202,6.536415775462282,-29.6072502551541,-10.428230418736522,0
-0.9883399206405286,0.3377547600209918,5.238588836207937,7.535478911976416,-29.451604017000996,-5.660691554754823,0
-0.6650915744277462,1.325925851299072,6.9913114710168065,8.302132903266369,-27.94479064122676,-11.604226164267487,0
-0.3105289670914184,-1.824073004927722,5.9944667946867005,7.9366174683791035,-25.949923303817798,-7.172622359134192,0
-2.3811304258896495,-2.9298630960829595,6.077435029407763,8.409712365674466,-30.68113733673607,-8.486833346762491,0
-1.3888590805787442,-2.4562130490880114,7.403887409564236,8.218358883182916,-29.705785065511783,-15.044159848003003,0
-2.0796569024321165,-1.6883362275946014,7.0121373271522085,6.2491053027732395,-27.974599411834685,-13.568820880576467,0
1.8239594003097417,-2.5347747867400527,5.0400658408162,8.42827071296373,-30.03882212333416,-10.821227808112633,0
-1.396229689849768,-3.619409657234296,3.717830219454006,7.936819463658325,-25.867748701500034,-9.602484196622354,0
-2.910886648230636,-2.5409458917053405,3.6011802506132184,7.655165745684752,-29.935582641519872,-12.52475099258861,0
-1.9688678068054162,-4.871667972258665,3.142211574558504,7.76072898016417,-28.36097161645406,-13.09491570310334,0
-1.385774135915779,-3.136561890179096,3.757668096647881,7.455430517465661,-26.66352085133578,-10.200863176736947,0
-0.5935932254253256,-3.782953295413714,1.3513130321582474,6.819659048584788,-26.806538410778696,-12.577795940707425,0
-12.15492273429727,4.312245275876526,1.2574615385946957,6.608514069967921,-27.50270719170298,-10.072062983661192,0
-0.12435684134617708,-4.298564911577442,0.8548227654707341,6.513518052404437,-27.537595650796984,-10.509152020086516,0
1.0805580155711176,-0.8076141936855215,3.0829021797156804,7.81590763819088,-28.561015796732843,-13.358432766327638,0
1.5453341073805547,-5.579409676431711,2.8624214994082013,7.331121907575721,-27.525199088331377,-10.21773163815968,0
-4.320359550041656,-1.140040629187228,0.3325204802385877,8.203446259142199,-27.794939407096408,-12.116466138084437,0
1.3268774956990024,-4.355079427811237,1.808214131229564,7.935205812278325,-27.36753800779726,-12.562322599278854,0
-3.3274563676198827,-2.7213344167169033,-1.6192689005375152,8.43085273042318,-23.642659612232894,-10.034399089139912,0
-0.5149083744499893,-4.793717371471761,1.0893396251062653,9.043188724066857,-25.13641376264983,-12.716451078849163,0
-3.362895580639347,-3.2236955835523227,3.42067028924506,7.169617946799711,-27.932772445438648,-11.264994683923268,0
-1.5135516524763264,-0.3496000789583418,2.0554108745489983,6.995599121939394,-24.7286276050814,-14.443390100604125,0
-5.727899560761942,-2.0807066809304193,0.1818340160176617,6.517738239567868,-24.846371464044918,-13.147167623066027,0
0.9137987834760231,-3.6351712516601378,4.026221659010819,6.606761593256549,-27.22398479628059,-13.026841611404441,0
-3.4935250938033997,-0.8702626027155651,4.952132245720625,8.214659863580424,-26.510053572186802,-10.237370051649897,0
-0.36677499303875316,-5.34024775298624,5.198409601129155,8.786732398771338,-28.37120256108629,-9.021313332967463,0
-3.2769300072285645,-8.194423519912167,2.082984296003369,7.120713035523945,-23.48549000792462,-7.2219407113496885,0
-2.5213847521682062,1.2391381689449759,11.745316625178354,6.087955893505354,-22.696502814166852,-15.281743576267445,0
-0.3213663701528269,-2.30705479714889,0.8756295741914053,7.897228243474689,-23.849483089057657,-11.617983655006512,0
-2.147570624422419,-3.7998448792915624,0.18674491887087896,8.079855698918752,-24.950191746018223,-11.637195804266236,0
-1.5069128060855062,-4.221185757770149,-6.114657817892194,5.538904078719009,-22.243088470104226,-13.817027869281862,0
-1.6584656146289105,-1.0922486376812535,2.8399538561016273,6.9620383869775635,-22.633692933021816,-13.415260560899274,0
0.29048624593627426,-3.9237264100403015,3.3968916836921137,6.189657372391493,-24.32240240809278,-11.73689984849646,0
-1.7422231292776098,-3.5260352385100617,9.25537835066194,6.533914957647231,-22.4456127736893,-14.703173998021548,0
0.42019602380511856,-1.7051470264448996,2.738258299127878,7.739044711834135,-21.308264566793586,-13.74473461162032,0
-9.178954450352922,-4.6849544725720165,4.495804375783306,7.154537822220323,-24.586141196374243,-14.304485435674739,0
0.012274618745417909,-4.374933943684182,4.546669445337358,6.837756942023432,-23.477365217485097,-12.120620531069276,0
-3.059038225112978,0.06397199524871056,5.760721578401371,7.794634459527522,-21.36594155251463,-15.288689303645473,0
0.31972345907334,-1.0502310450990315,4.8719557809416365,8.983552723100159,-18.633152258752542,-11.837848064424094,0
-0.3847063006818996,-12.660530275200081,6.039210473607173,5.429114014671683,-18.971293425738878,-12.752643799962087,0
-4.343489518917046,-2.803369202492546,4.1455527792733875,8.02944329195119,-20.2921477999405,-10.742194418366218,0
0.08117577143541421,-4.8488951525476365,6.240105552957875,8.946157763699357,-22.894653729477863,-8.18818494105273,0
-1.1853495730980952,-1.1330809621297055,8.27885120766636,8.171125530315711,-18.23985287059103,-14.23912544167514,0
-0.8646467281952424,-1.7585471770875225,6.2663766197404005,8.295352420169577,-20.67283344812448,-9.790402016094584,0
4.0651050252732155,-3.327895446442777,5.440402543764919,8.259991352175891,-22.173349350366358,-12.574056367626218,0
-3.73299019261219,-3.8183848566627336,6.953209610026944,9.035345913451152,-18.849615615115173,-10.039694829505969,0
-0.6141634099066564,-1.9550434672715706,7.042150585804437,7.143751810546092,-20.266711238640905,-11.499791665991827,0
1.5468592621677741,-1.557056496116505,6.128455968799986,6.124617149802802,-21.656804485330525,-10.622195443036277,0
-1.518220572723907,-3.0838547244292775,5.15201126051413,5.8194633483210385,-21.68150569854787,-13.103666467264132,0
-3.2405141842837426,1.6953887403826613,5.4442574505393395,7.385278622693979,-4.634785341969071,-12.471768630621076,0
-0.6358880174775303,-5.220301666233046,5.9754069930351505,5.321210494357798,-16.89589583438926,-10.01522780333428,0
0.7712644589050224,-3.2729555653157703,5.367219794342839,6.619851649959935,-17.667974615986363,-10.75306139684091,0
-1.8683056476002835,-8.326940071464495,4.2030758300584345,7.005271003152423,-18.74937235076737,-13.69844187893465,0
1.1678455422449034,-4.690825940580598,3.7932113034611574,6.085561528519036,-16.80066960393603,-13.020174445153488,0
-0.8400062384310647,-1.6478963353933205,1.079115459997692,5.4902440934252486,-18.128473087635086,-9.748391297996907,0
-3.9547459261611335,1.3210225312794668,1.8281941936380548,9.099021428389825,-15.130542415713556,-11.463647491139929,0
-4.281048882974101,-6.208378786427454,1.5938689966226918,5.582180248044256,-19.518839763821806,-11.94042401878177,0
-4.252086682308945,-2.634849692858548,9.049599713603422,6.667919173455794,-19.47910860337963,-12.160659863457807,0
-12.417427633904628,-4.805718044813408,1.9295163842356668,5.086560103548996,-18.830187548867936,-11.562724420519958,0
1.452791118644126,-6.222113490282607,1.4827950992975532,6.656584896757758,-15.504015447162903,-11.62782506596213,0
-2.4018958895231,-0.8680658712978362,1.3987586105521423,6.843974366665458,-17.565096372833338,-10.173309032266074,0
7.13238976197675,-2.5407129600649285,3.384708936759086,8.970292309758001,-21.355163144699688,-11.345993345993955,0
-4.326295379822332,-5.716108871257696,5.173481440929921,7.91968121735982,-17.750316796408587,-10.048314769969647,0
-2.657355636641803,-4.753050313248559,3.480065141783851,7.60243573653631,-18.33109313158821,-7.503473393317115,0
1.0246206222477987,-6.515278057822178,1.7265146617280958,7.192174751998212,-17.156026255406328,-11.58862325889142,0
-3.318203162320704,-0.5792335376710804,0.9134607158105783,8.234073235370682,-18.583517276817027,-13.969213343137145,0
-1.1623413077307392,-4.712920806077326,1.0270131067672106,7.137340798695868,-22.0661339395424,-8.778148433617943,0
-2.972544281638849,-1.9580098784242534,3.8989305825538736,9.626909856123435,-18.091921613649664,-9.29245513685254,0
1.3065849927125575,-0.4824910294584468,4.201135985316993,7.4377352156605,-20.233762367887433,-18.907003833771427,0
-5.7808696366001495,-1.5673913711669258,4.188805750169714,8.785037422594634,-21.006524701670255,-11.095169006271233,0
-0.11426235601111467,-1.846856646859888,3.206689140804308,7.374936152648532,-16.91904902494119,-12.751491238325906,0
2.271383631196197,-4.017802138216586,3.118478628876492,9.482553638812472,-18.925079963231255,-13.035642124364315,0
-3.3438297388087,-2.244018892943014,4.780554312917249,6.505512531053688,-21.53712234371531,-8.764036420646828,0
0.8994119103498353,-2.7531597083558936,5.505959729314282,7.138508705125554,-18.83520708214481,-10.33892851783936,0
-3.419592652510415,-3.179917578820665,9.446296793550987,7.445794002531898,-21.272418149934143,-12.407131788253249,0
