Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.9553094282289554,-1.9517659433337187,4.407413919696234,8.766538037064349,-15.19014729429356,-6.682520552176238,0
0.10219593018002904,-1.274425023539331,3.890894258347076,6.474603135175523,-19.397010732143087,-12.380369008776086,0
0.21652060619933144,0.5179288794176355,3.1072598468193604,7.790469343445715,-15.073892523995587,-15.248624854911665,0
-0.29756502600417944,5.926164094155031,2.8559429002849086,8.943946017944937,-16.4832194177983,-12.67946281740803,0
2.1072772307699386,-3.665988937371295,2.0510591382697685,9.131257129081215,-16.59953650828425,-12.395135877320685,0
-0.12711039518534029,-2.3605318233854358,5.2320075455429995,8.146701636966142,-18.192072758679316,-11.026057708990566,0
-0.34963257620364685,-3.1028086973183053,6.360057748195779,5.885500036062035,-20.5588874541068,-10.207732312859902,0
6.171772213139548,-3.6749159069840927,4.944525503132841,7.625313912249481,-20.886385074413248,-11.026012797185764,0
-1.9482293160359583,-0.34164023577071045,5.239396443471879,6.08994952082139,-18.341661762308313,-13.717467943940175,0
1.6349190048885114,-2.055436552655081,5.873746834923571,6.986882993963508,-22.63940388869927,-13.876086681074714,0
0.05511317882276212,-5.450487996199308,1.3787803887859544,7.70964137367053,-23.364958737663528,-14.46646445282584,0
0.08079892922878673,-4.253605314918325,5.577340633197036,7.497126961704459,-21.342441600868263,-13.622680787742972,0
-0.9971366867954119,-4.618743931380642,4.004206866303225,7.377517520121714,-21.28818863705345,-14.346415211526264,0
1.119827638932914,-9.948851729241413,6.159434752812325,7.353435418371944,-23.976424717401642,-10.595194633940093,0
-0.8754333678317359,-0.20513538357791772,4.41914385743541,5.64726217724475,-19.39575351973316,-12.214660861782345,0
0.19767216867149928,-1.1023376956752862,7.389414968255261,6.566390891994624,-19.899084187396685,-11.807410372236532,0
-1.0430398817351831,-1.905747840437388,6.07025219246755,11.431432984454316,-23.588635670483924,-15.10579855715497,0
0.29960955031090664,-3.734009868336412,4.832769163310474,9.179255766430437,-20.88888327859272,-12.790582884168083,0
-2.9031142111175434,4.436364757415435,2.5652694448962103,5.657011281159241,-21.235774544474193,-11.654395363633844,0
0.46950060484514133,-3.5527227053803454,1.5535617692374872,8.895419741387016,-21.705040276360418,-13.230419118497757,0
-1.6613700457840004,3.0656866236973936,1.9370482043973358,8.625399596718283,-23.894143105772923,-9.100815521301307,0
-1.570311453600562,-6.296466573517463,3.665102454823144,8.6672829628513,-25.288320431671536,-13.96650399281295,0
-3.846184885799182,-4.351338609468404,1.889085080294374,9.187322007719269,-24.25192798428152,-12.918875103660925,0
-5.4514372151385215,-4.5531706304965835,4.545187975000344,6.876569551185427,-23.56514589252185,-12.834637541992903,0
1.8254425371403946,-4.549577441853735,0.5446607884948098,8.265540041476154,-27.063265474652724,-9.246953844936108,0
0.2376148594880103,-6.874068412999456,-2.5787422406288165,8.149985226363162,-26.82408556241232,-12.501435743265368,0
-0.6358922365680036,-2.752598209898208,-0.007004464810244526,7.529655817553752,-24.48827555374276,-9.819891766976625,0
-3.759897707490783,-2.9334686986124483,1.8521286180029422,6.859660457495176,-23.498226130415777,-11.05545241385498,0
-4.692613192199273,-1.0872353588607828,0.9708451309364917,7.578245623878605,-24.50975448872358,-15.383319293842318,0
-1.3299699830519807,-0.23921648461878675,-7.594636102608852,7.653181716366888,-25.13307276806235,-13.988536194837007,0
1.3228215516255686,-2.321807843330415,1.304685572882827,5.609693715892376,-27.931950842829636,-11.659849399950248,0
-3.5789315991007555,-2.72435537053718,0.7026770800339055,3.9438960728333847,-24.7346339006511,-13.17699287955438,0
-3.3053084309680694,-4.283295689376238,1.1972511327332183,8.80476197140975,-26.386684024565547,-13.301764105298814,0
-1.9821742452067457,-3.2184660123332725,1.2914352321065499,7.084402367726847,-25.879280397681594,-11.141518722109922,0
-1.5266271916242373,-2.6470939042508936,0.17615929689106846,7.431817955471359,-26.239732365905976,-12.429625448566398,0
-2.5698910804109785,-3.8856006562427297,-2.03110849699015,8.36309047508144,-28.155049612372288,-18.265647933265623,0
0.23197131907716484,-2.633456786145068,2.247994540044372,8.758693792535954,-29.612713333870577,-13.070875586506997,0
-0.7170358247823205,-5.372162846518014,0.3275075320723051,8.11300568666712,-26.579544075028004,-11.946708842772194,0
-4.70456950071315,-1.8530031949821404,4.105630604913097,8.815991676960005,-28.508575735692464,-11.898932655350022,0
-5.043262639614035,-4.112011626449425,2.0026900082354766,6.794600943004932,-29.142117491983015,-13.523189348525284,0
-0.5329444786324196,-1.0319136426504072,3.484656926018049,5.531996435723556,-28.178763429976062,-9.578320296788883,0
-3.3064454810587764,-2.8789457304459174,3.0925201380813285,8.581984916547603,-25.988252318786863,-10.237390993760163,0
-3.3250887088958514,-0.7620346968041649,4.416890013324355,7.322028922196713,-28.697934557193392,-10.657074370270289,0
-2.77798514376909,-1.1668205656911195,4.681432344404402,5.568185756562585,-28.51307714956296,-9.215321217905558,0
-0.11444039221646807,-0.6191709849975282,5.903687186353617,7.220602693965989,-28.280837904628395,-10.75365160716627,0
-1.1535505010046105,-1.2058252660966366,8.433249901486166,8.432825648246009,-31.78504708074212,-12.884302779242224,0
1.0823522986807195,-2.5588604834628828,6.8589112016972855,7.553727387434015,-28.41221225452946,-11.444745325239094,0
-0.5662738501405612,-0.6948912659058359,6.751277569974533,7.104989008891933,-31.01912889960886,-12.478104126182073,0
-1.7244626362783517,-8.834241558597919,3.8376561810360164,6.973728112419023,-29.323833516323795,-17.38086200166516,0
0.0725502335313657,-4.522664869264055,3.389261502932909,7.378843938312889,-28.062748542635312,-8.852615873357145,0
-1.9847631052213552,-2.847154498334297,4.364248964573667,9.402122220303275,-28.362196732353098,-7.757859986876238,0
-0.5992564583769369,-3.0334827334598518,6.14736481463348,7.714007723796223,-28.576365886628004,-14.66955279330336,0
-1.2955927587308063,-2.501534712194992,4.443061778802274,8.149388723231153,-32.92245845108177,-11.299686770296422,0
-2.844427156034881,-0.4663998252898969,3.897850708028712,8.369429145704396,-30.482365543610374,-13.588074199796988,0
-2.868923905661033,-2.16058807539975,5.2120070114648165,5.3933181226001725,-29.96620067421077,-15.672715346683312,0
-2.7343468436352882,-9.3388221547071,4.864586899833451,7.895324879927278,-26.37720674913984,-13.234577944039774,0
-3.201966077788126,-4.461963578503554,4.697433081883558,6.969999997059447,-28.824194085661137,-10.755409183755237,0
-2.973400336544074,-2.98368729792442,6.875685228546515,7.358306675024504,-25.986583079787728,-12.874861406019704,0
-1.187533940862287,-3.3910795334290675,4.131808864745473,9.586306208397078,-28.191538433424693,-11.946494960618553,0
-1.7473075139152594,-2.0480368822857864,5.401506726992831,7.731980525324786,-30.79241012615497,-14.39344810725216,0
-11.809015058416687,-1.6956431040089974,5.804059774939011,8.607869717321329,-28.037666270157107,-14.672395739920212,0
-0.2407904295983665,-2.085716200160721,4.725179570176401,6.506370101707566,-28.66172063861442,-12.920080287855196,0
-2.6282747840053347,-2.7534079144364387,4.711626234811213,7.978836880979364,-25.279037658900503,-12.420973674202452,0
-6.100188924210878,-3.462662527715776,2.4356718323730853,6.502753870590842,-28.91264080413603,-11.987071565504385,0
-1.5931730736365706,-3.3868479259988855,1.276867231575528,7.756093316131113,-26.375369659002025,-12.350427703233139,0
1.9564550081154106,0.25161170247554443,1.3107372752236162,6.929490199409844,-26.264095048495058,-14.68506271613857,0
-2.818931404338765,-1.662246294016815,3.9278230191917736,6.7723222420633675,-27.052843722989763,-12.892668385069172,0
-0.12741567157531009,-3.0094996778107417,4.771751649206109,5.98294324488138,-27.59534205602199,-10.571556931360252,0
0.8089862482270274,2.978673126399597,0.2797950820485824,7.715962448350697,-26.938172637640257,-9.88272921082881,0
-0.9605055509603841,-2.0973036866592962,8.807084830648725,7.961461801954217,-28.386048290837433,-9.46385679014363,0
-4.131558854301028,-1.3240596517717604,3.1126028571469475,9.226460176468759,-25.569150517251888,-6.544912661516849,0
-5.346652165720642,-2.3208660053433667,1.0099618552212755,5.600511463483581,-28.25670975983071,-9.229493493699556,0
-0.3859849685282566,-3.28478156638028,2.081541133139487,8.076393980385523,-23.534829847240125,-10.888611742486248,0
-3.592992628598014,-2.3926471819246315,-0.5862458015258607,6.097587870289413,-24.06742312914308,-12.720118519073024,0
-5.190320490673052,-2.606931715260533,0.1659729659775695,8.818207664280855,-27.390328936753363,-14.049330060215567,0
5.0074196233020025,-4.2954701782611036,-0.42590930900859125,7.133195867230289,-24.795407573966607,-11.826123470578588,0
-3.0347444929609004,-6.526666546086545,1.7643502052657805,7.289545193839178,-29.682227999181155,-13.254474783181132,0
3.2310215516746164,-3.7947890574102683,3.988280940980698,7.934141062772645,-23.682073316089458,-14.111820529436761,0
-0.20917806786362902,-5.538004374708862,2.0434384210406757,5.696425386236135,-23.091997480576918,-15.193230573586053,0
0.6649103824969895,-2.8441229211905723,13.622712638362357,6.231550322947302,-23.36739211547203,-12.507546757407694,0
-2.973111666450609,1.7317015149242625,6.46246158654599,8.177464794648262,-24.958141829215016,-11.930056203186451,0
0.7369211466152779,-2.050919774700545,5.208525687542961,9.176515231668137,-23.515923874893943,-11.385375302026288,0
-1.0119605794223787,-1.8821558691744098,2.654454618300511,7.737562241341469,-23.719735743547243,-13.38613884217198,0
-4.243791562816605,-4.279333858217061,4.118802751014819,6.208869599422649,-23.657222226137563,-12.444740545981912,0
0.6276683379748755,-2.9428221986156364,7.93923901608126,6.528925169550554,-23.946209411365473,-10.633101313563076,0
-0.8699959251468359,-0.239603510349498,3.6458684504017467,6.834299814510244,-19.82455862561163,-12.955994591626897,0
-2.1535135603912647,-3.4467463640983595,1.4964847229253166,6.6014988972805675,-23.596319025889994,-12.189901494324594,0
3.1968995614128284,-3.2966992662397097,5.589263529115,9.066595705642339,-20.234270256050863,-15.11453339219272,0
-3.1691109630289978,-5.478028955981312,3.9238732835939594,7.197904224249272,-24.11884198619381,-11.789893932141888,0
-0.7675349504620106,1.1180409791044714,5.5357623431111636,7.93110960491814,-22.029208920577357,-9.785206196051998,0
-1.039505995046837,-4.515842654259378,7.237543504273847,9.3791373328575,-32.083838436824756,-11.735221066846446,0
0.16224409259489314,-1.5305186396157824,8.46135459192385,9.472034976435776,-20.40736604362111,-8.134605909348913,0
-2.173202517425918,-4.510783474115324,8.829895142858952,6.442948726808886,-22.396411774146827,-10.711326524926616,0
-0.5377190600032742,1.7169040131151379,3.8698770909342364,6.40177582104082,-17.963614645076515,-11.685359371835816,0
-1.0415900451962141,-1.485123316797672,6.048363674738177,7.806906440753162,-21.77457192495644,-8.298118089527586,0
1.8661211462288687,-1.6373214469830064,4.44142421856307,7.36865965222564,-18.782544915748616,-11.936258853378959,0
-2.7640303287180608,-3.0930736775489174,8.394659950291643,6.642141198845185,-21.926118780616985,-13.420676332876097,0
1.251197067413595,-6.216281456556486,7.651352794951026,7.343435448067615,-18.7710376583638,-9.773107014409149,0
-2.649776613282467,-3.2286863046317205,5.314547645288559,7.336093466840989,-22.254349545806182,-12.841440805491713,0
-2.170826601859275,-1.7658592880155515,3.277584560625953,6.7030813762764545,-22.898899620554708,-12.284710701855577,0
1.2349298334935095,-1.4953955076422272,2.0848215878897127,6.568199212325594,-18.098626384810768,-11.92024444763454,0
-1.5550489868987227,-4.81747221480979,2.550938380367521,7.255243266457376,-20.446668823673416,-12.278574806495993,0
-0.17798651209801908,-1.1488313586834122,1.1111290634558864,7.3228684749457615,-18.433693326600906,-4.97677909856092,0
-0.22298430567004646,-4.1727205475913385,1.307969729537899,8.693339302268676,-34.86457051757904,-10.31871476605612,0
0.6847368672100291,2.016811111626513,1.329659562261421,8.932803444820149,-19.280482682022253,-9.284691994743799,0
-1.8286160543094363,-3.3619553445346813,2.8333173301532693,6.278257169280343,-19.53581164453467,-13.103551222543983,0
-0.9913616715630426,-1.3289707879527903,3.071313476562313,6.621464377848632,-18.966646057907173,-11.604123804801054,0
-0.7465425010831818,-5.5841861708056335,1.1483038565410157,6.56101474747108,-18.336289851901803,-14.431276410341564,0
0.4240145806638118,-4.57922429315494,2.915555547215415,9.658667631071982,-16.778190592402463,-12.853090056555192,0
-1.3828220714516912,-2.5965515916087623,0.5297607677065935,9.353030291794225,-19.305186534881827,-11.58269057321765,0
-1.844494128484372,-2.842241189811203,3.8957896029818353,7.44116119328646,-16.190315608712975,-11.434583832676806,0
-0.8556835759186354,-2.749719913989323,0.11088806889924196,5.602332707664572,-16.645273106478562,-11.048224783896972,0
-4.015862513950206,0.2706735205851327,-0.213901889051062,5.929633764264429,-31.786420086126057,-12.852012242397704,0
-4.094055223001707,-4.264711971746694,0.22960195905065595,6.4652260298893784,-18.850493265255658,-13.271346065066227,0
1.6390690887206678,0.21289489666482808,0.8095628385684757,7.422886367422684,-16.876764454077755,-10.522006050677028,0
-2.2911263277823695,-0.9462510475306474,3.3308909290023676,6.869890285722725,-19.296933495086172,-10.656809737937163,0
-5.766472360996247,-4.485623723126752,1.7700613892079877,7.8126695499666345,-18.146916604765998,-12.999940769378037,0
-0.20298115230915958,-2.482789778840926,3.744532898671819,7.072646342568297,-22.034920787869936,-10.816149783113943,0
-0.3943550857448863,-1.5706243957344217,3.575708754301915,8.30758131141207,-18.979880839907313,-10.423355255670652,0
-3.8028424570726593,-3.1374858716104437,-6.728415893327583,7.692956341644167,-17.505987980767685,-12.691807226755849,0
-2.1443591456988162,-4.929710363872893,2.0932714531099395,7.772830410732758,-21.340670303540573,-12.926459318841545,0
-0.5959997115951101,-0.7656078889921516,3.9190872463530124,8.485676083011743,-20.22925542084022,-11.993516452952242,0
-0.7445534467756811,-0.7442409381456814,3.3233999816609883,7.066695636224511,-21.782673427256857,-13.55865701696635,0
1.4492941794008192,-1.2419746706723613,4.259409987078927,7.007518564202518,-18.958174122964977,-15.662816495841952,0
-1.7702509382085196,-0.5926001428912726,5.71411525414136,7.734154466313421,-21.05536037214801,-15.105539986813842,0
-4.144925630730725,-1.433351361940886,7.69790649406321,7.390895505648523,-15.570359429815475,-11.41948931533061,0
1.7818674139358492,-2.000361414785904,5.34717085680083,7.84821069739718,-20.565731763513227,-9.895093056533579,0
-0.27886031545337264,-0.6640060139890736,5.592215288101678,4.380658308399379,-20.099604428658626,-11.780995684097176,0
-10.368111118029892,-3.9598152159401647,6.763183107517808,8.27734013624936,-20.03431179254044,-9.470712797926875,0
-2.93052050556143,-3.0393604886381556,6.677880986429121,10.041210607890296,-20.803576634202976,-7.335373361545985,0
-1.8056994372106618,-3.5668853831628713,2.1885935541130412,7.9220413852203375,-23.2492410575179,-12.402240875569683,0
-1.960915196934483,-4.049981772942941,5.323758211611693,4.012485662230398,-21.760535471997386,-12.182300681740198,0
-2.8764610099239682,4.229359529278496,4.6382912533662415,6.473305347986983,-21.013729732998165,-16.282630715510166,0
-1.3181200690441308,1.2651784436636495,5.282379956217146,8.053755844437188,-20.84064713658115,-11.833522953879836,0
-2.9209388804525194,-4.639530619915188,3.423806602753702,6.7120604728361055,-24.59481057878509,-14.753671194175958,0
